Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
4.4386753805786645,2.3443710634806076,-45.9478882772487,0.9411687479756872,-2.4865855933902417,-62.63240001631381,-2.9120550806757053,-2.5020517730154093,-55.56713790326576,-2.8912645623969526,2.6452574491655643,-52.54586609672254
4.441296539364645,2.3456886988348757,-45.91611984675942,0.9442879429223522,-2.4871326129212004,-62.666401102231475,-2.9095043065542763,-2.5025697479227063,-55.48427642258146,-2.890313680605207,2.644888398767102,-52.630257941121585
4.443813857993314,2.347001807401386,-45.884386333317394,0.9472987199199925,-2.4876667792231784,-62.70031219390218,-2.9070431494405247,-2.503074934290891,-55.40160219980159,-2.8894482715055037,2.6445154219217524,-52.714421424211245
4.446234594790824,2.348308484239526,-45.852730215607046,0.9502173057518392,-2.4881893983554884,-62.73409905423259,-2.9046582960518768,-2.5035686342092256,-55.31908962002689,-2.8886566630924526,2.644136638826848,-52.79838813372135
4.4485733061962245,2.3496068951094546,-45.82116034001228,0.9530529484126775,-2.4887023026351502,-62.76775603650128,-2.90233932289448,-2.504052683942762,-55.23673837784176,-2.887925182297961,2.6437502341430448,-52.88215499334279
4.450840021339152,2.350897608026175,-45.789679791779704,0.9558132485702996,-2.489205093556669,-62.801281277597084,-2.900077913469594,-2.5045267025243736,-55.15455041483102,-2.8872449671867697,2.64335681029419,-52.965721800380884
4.453041006374024,2.352180844940653,-45.75830172304151,0.9585064762619931,-2.489697484903915,-62.83466439000891,-2.8978663649809486,-2.504990370646156,-55.072520240850295,-2.8866091402293024,2.6429566482098363,-53.0490978775867
4.4551828407936185,2.353456149191306,-45.72703827465236,0.9611397628417,-2.4901798412088096,-62.867895960938796,-2.895697814818777,-2.5054440675344467,-54.99064333302003,-2.886010668261585,2.6425493689655832,-53.132289332302896
4.457271867228669,2.3547233410533814,-45.69589677037981,0.9637187020563523,-2.4906523817234842,-62.900970443928244,-2.8935665677167983,-2.5058880007241147,-54.90891868033542,-2.8854433206222296,2.6421347590347337,-53.21529805428544
4.459313048538587,2.355982380628641,-45.664884053059836,0.9662481429581321,-2.4911151038442343,-62.933882552398856,-2.8914678167794254,-2.5063221718824074,-54.82734558290673,-2.884902129972011,2.6417129005134625,-53.29812617338025
4.684748970997165,2.3575098102165812,-45.619538710427285,1.1938762223599562,-2.49293375387331,-63.012144048979806,-2.6701540078632116,-2.507905362022947,-54.69741302890469,-2.6573642706047025,2.6410452054608107,-53.45155806987389
4.46876597413515,2.357896351783065,-45.59884308792295,0.9770025522282911,-2.4931414013635327,-63.009123338455495,-2.88169596392865,-2.508262393307854,-54.65313255088479,-2.8794025235713216,2.6399593485796014,-53.48133264767861
4.449976220029571,2.357951200376193,-45.549347526165946,0.9516296979011036,-2.494122636714151,-63.05232777873134,-2.905434131361159,-2.5092708750250843,-54.61475261339163,-2.899519460997876,2.638518092751026,-53.50673933589745
4.445262853734338,2.36202289396522,-45.51818791241061,0.9516225082470362,-2.491887361222893,-63.082618161027625,-2.905715844943912,-2.5069871833522477,-54.519057346586166,-2.9068545008620665,2.6408570958037227,-53.60837611206815
4.450031736833963,2.3633088976491554,-45.5006581989957,0.961070793379965,-2.492198745140153,-63.103609680899964,-2.898527966924558,-2.5072657311310302,-54.42459717591129,-2.901561864363735,2.6404329278218235,-53.70704908337793
4.455835481987495,2.3634492385136796,-45.47331621458754,0.9660708030266892,-2.4936533894685176,-63.13358886768239,-2.8940804592227614,-2.508699757032435,-54.347207697604915,-2.896672308531841,2.6389275339216347,-53.783207597424926
4.683405149537332,2.3649011188176,-45.42795007530181,1.1945377171131835,-2.495393648539623,-63.21163869961427,-2.6711770189869584,-2.510205436645889,-54.220927373536895,-2.667379539995715,2.6382082726136082,-53.932234979501864
4.562400571383954,2.3571695885688375,-45.43090545826974,1.081973191351183,-2.5022741135176156,-63.22880919700822,-2.782838253158846,-2.5171610500409183,-54.18297701793436,-2.7834657057462717,2.628939570602448,-53.971101042010325
4.452763345624624,2.364690469981362,-45.368202050064944,0.9579971134622813,-2.4971481786713494,-63.25153282670006,-2.901254056254149,-2.512111109542309,-54.136782996202186,-2.904964940565172,2.63495297288784,-53.994110934210774
4.4413337375985895,2.370744182901851,-45.320001002790335,0.9472269421391744,-2.4929449077419594,-63.2818981832673,-2.911166496223878,-2.507871080072497,-54.04831468705419,-2.9202960688718984,2.639312338825799,-54.080453866441395
4.44317226709659,2.370762760600194,-45.30906384156895,0.9561866753959337,-2.494097416654881,-63.301179075316796,-2.904453868342911,-2.5089844249086584,-53.953240020399925,-2.9166117442762745,2.6376424994617316,-54.18241613947053
4.451063420193714,2.3706545538641848,-45.290172475385766,0.9648816316901917,-2.4956954401368248,-63.32548404884453,-2.89672091890071,-2.5105568595447543,-53.87137000420507,-2.909017600180754,2.6358964579867545,-54.2646235895037
4.457958480958095,2.372290932001095,-45.259408311609384,0.9703069557194564,-2.4957385703180686,-63.35556486804049,-2.8910616114983845,-2.510571148357504,-53.79227783457699,-2.9043559813145383,2.635891286292278,-54.34300962830994
4.462257041923984,2.373673452641634,-45.232457641921954,0.9752697479194137,-2.495820117357948,-63.3839723067108,-2.8862231257227893,-2.510620628887588,-53.71013773755908,-2.9013331864829035,2.6356229000356826,-54.42698205819117
4.466062348568542,2.374526341683352,-45.20850012633028,0.9801550923139192,-2.496344701061428,-63.4109629873047,-2.8816982085805827,-2.5111144348673955,-53.62795613557215,-2.898311853070185,2.634830475464595,-54.5109722900839
4.470140041655934,2.375533761461603,-45.182561403099136,0.9845392282442823,-2.4967655706803953,-63.43893814785629,-2.87749864335828,-2.5115053963796465,-53.54736501916163,-2.8953671021367726,2.6341978362595957,-54.59252005696982
4.4738412659917195,2.3766835364696144,-45.15571456845181,0.9885151016696454,-2.4970400136549666,-63.467368615080574,-2.87364619975903,-2.5117498823319275,-53.46731651504771,-2.89286838873099,2.6337084030406808,-54.67359403301664
4.4770587345938635,2.377756768316624,-45.12951521266038,0.992270260834335,-2.4973503842005402,-63.495431432471165,-2.87006005797874,-2.5120304322685785,-53.38726516220538,-2.890699636105616,2.633143396550228,-54.75485536646319
4.480061920819388,2.378788570187246,-45.10344224958595,0.9957885687906521,-2.497683795612198,-63.52336727364643,-2.866699635733494,-2.512334313178492,-53.30754405323145,-2.888715491371519,2.6325388102882195,-54.83565851134637
4.482889984103184,2.3798424611545275,-45.07709920011083,0.9990487541181385,-2.4979847229452585,-63.55138586154074,-2.863559815705663,-2.5126060007211986,-53.228297505378755,-2.8869294074797978,2.631957980150989,-54.9158706695778
4.4854857455758514,2.380897099183543,-45.050754498009766,1.0020962167453467,-2.4982660685446607,-63.579342474676636,-2.8606167667688656,-2.5128583385389893,-53.14937729050566,-2.8853512053979733,2.6313791643667845,-54.99574205920608
4.487878782056166,2.3819349838886668,-45.02454422526582,1.0049680221606279,-2.498543953223184,-63.60714933132074,-2.857838502218483,-2.513107450295983,-53.07071607582659,-2.8839414409481665,2.6307847996972127,-55.07532658672913
4.490116851291212,2.3829649599381697,-44.99839943692123,1.0076771122115296,-2.4988123923368963,-63.63483549150385,-2.855204163529974,-2.5133473531983443,-52.99234785283401,-2.8826689270163195,2.630183707409954,-55.15456434457302
4.492213635616152,2.3839906712869845,-44.97231708107152,1.0102386445935376,-2.499067679313266,-63.66240077567467,-2.852697773510348,-2.5135743422755485,-52.91427469711568,-2.881520810134621,2.6295796068897572,-55.23346545389229
4.4941779032347995,2.385008367090832,-44.94634982687047,1.0126725468997162,-2.499312603067198,-63.68981159326499,-2.8503020200956413,-2.513791202555097,-52.83646756958482,-2.8804827950403937,2.6289687062740916,-55.31206973823346
4.496027379491977,2.3860171828356322,-44.92051889361566,1.0149946913258256,-2.4995482110938703,-63.71705028439551,-2.848001051181955,-2.513998969641482,-52.75891341331171,-2.879537457807818,2.6283500168011615,-55.390388898583595
4.720928028662106,2.387050967527171,-44.884416454244196,1.2418486745832946,-2.5009365965621657,-63.78563574477059,-2.626530056074731,-2.51515884892843,-52.637044573808204,-2.651431959031599,2.6272569736775977,-55.53526146140486
4.504899603879476,2.387387014280918,-44.865868064962335,1.0251870086018477,-2.501059225590328,-63.77997597313738,-2.838011128623785,-2.515426814726544,-52.59404386371823,-2.8732189897240454,2.6261612964250953,-55.56334203681256
4.708756229717562,2.3872934429588066,-44.80987407821898,1.2243821194201483,-2.503041099729065,-63.86002504822825,-2.641885233821898,-2.517233422703104,-52.51402807901028,-2.6666294811230458,2.62412029608405,-55.65191152023239
4.486014588136143,2.3904133860826913,-44.791748793197975,1.005099448626819,-2.500493072522071,-63.85195707461047,-2.8563529477858474,-2.5148122612210178,-52.45761519849165,-2.895548970449032,2.625756110571911,-55.698787702988554
4.562580614741635,2.382964338192444,-44.77495417719533,1.0879153179015228,-2.5075140780568494,-63.89997781463735,-2.778386958008249,-2.5217726708363544,-52.40969592885751,-2.808050385865392,2.616733953311761,-55.74621955531812
4.470773226696726,2.39234227273901,-44.74042305573629,0.991156872769961,-2.50053369806037,-63.90588103685755,-2.870408982370658,-2.51481144142754,-52.322295010143435,-2.911297266817332,2.6244615843741403,-55.82995063531591
4.469390401710284,2.3952773997853347,-44.70981500985335,0.9894243519284083,-2.498820039888804,-63.925036059161414,-2.872189266622905,-2.5130823178357717,-52.244333385678054,-2.913652972682097,2.6257877357460586,-55.90477255699729
4.472097552939961,2.394488787252853,-44.69383385344892,0.9942829266145704,-2.500452984224433,-63.946874463735384,-2.8675281132319843,-2.5146863045869026,-52.166384268222245,-2.910411612880067,2.6234087972287465,-55.984001801791734
4.4783557261779725,2.395148668930399,-44.67669407522011,1.0016687648063078,-2.5008977821160414,-63.967806829728275,-2.8602655555596277,-2.5150998457856475,-52.08606820531444,-2.904632518125618,2.6224642284755815,-56.065736712104965
4.483931355506758,2.3966087012974264,-44.65501814949353,1.0074030949567672,-2.500603704876872,-63.98926281735743,-2.854467147833581,-2.514778394405444,-52.00746714425588,-2.900041285272304,2.622321265063069,-56.144876384769276
4.488428038079288,2.397419124795064,-44.63370228390899,1.012216865335291,-2.5008182898644575,-64.01187447961973,-2.8494499113337772,-2.5149653283226847,-51.93059018270521,-2.8961923417021125,2.621537945023744,-56.22241620102554
4.492241027662632,2.3980788707105387,-44.613390309856214,1.0166028034607653,-2.50114617451853,-64.03445584547144,-2.844881242890342,-2.5152647439824225,-51.85376265385649,-2.8929026936828666,2.620606145168088,-56.300163919996535
4.495823907584481,2.3989690455397845,-44.59265257601317,1.0206967522739814,-2.501263119889674,-64.0567625983953,-2.8406365905423496,-2.5153540204577176,-51.777156256371654,-2.8899172425956796,2.6199050305398317,-56.377599599834525
4.499112240751695,2.3998646467802844,-44.57151214335155,1.0244252414832522,-2.5013574294022436,-64.07917705810526,-2.8367259368380595,-2.5154213930036526,-51.70124380332438,-2.887221964019118,2.619211739234283,-56.45420942396373
4.5020388215190765,2.4006789979359717,-44.550451613190965,1.0278196859987363,-2.5015040621709073,-64.10167582574051,-2.833119647875743,-2.5155412707555884,-51.625850083475456,-2.884837332853393,2.6184395923871833,-56.530270525403424
4.504673195836871,2.401498140414731,-44.529468859651516,1.0309467499104659,-2.5016297419764197,-64.12406963116612,-2.829772723800092,-2.515640504990459,-51.55080416789172,-2.8827218909144428,2.6176734667200923,-56.60596446215919
4.507071920352171,2.402334694202752,-44.50846730726344,1.0338314826953519,-2.501723150627395,-64.14634673249942,-2.826654911197996,-2.5157079505872764,-51.476152820369805,-2.880829876776676,2.61692607028447,-56.681214925432926
4.509248468663428,2.4031580114141526,-44.487500993128066,1.036490222003363,-2.5018107787649764,-64.16853569082596,-2.8237420864336915,-2.5157699957839896,-51.401913515812126,-2.8791389012058466,2.616166846765278,-56.756005426891974
4.51122151959044,2.4039683706678576,-44.466634907074244,1.038951674488558,-2.5018925349669585,-64.19059990495374,-2.8210082386060282,-2.5158264993232904,-51.328039522953944,-2.8776281673894424,2.615395930397805,-56.83039646036738
4.513019325700873,2.404774981879172,-44.445883952311604,1.0412422917778175,-2.501960375179516,-64.21250120017329,-2.8184290408445176,-2.5158694803521278,-51.254505653759765,-2.8762721844427195,2.614622471855892,-56.90441643173176
4.737599495562654,2.405417847188475,-44.41872619914341,1.2676221105801488,-2.5030179993336024,-64.27194028616245,-2.5967248515252774,-2.516710008146082,-51.14053729155006,-2.6476234179475497,2.613201714179181,-57.04113171538562
4.521606751933881,2.4057087633934473,-44.402326807439174,1.0512214005781992,-2.5030856551321086,-64.2638600625728,-2.808059505474809,-2.516919517787965,-51.09888846332519,-2.8691554511403434,2.6120944777205413,-57.06762463977287
4.502027341589212,2.4054715536225784,-44.35987638941482,1.0259050739153524,-2.503813241890628,-64.29875616496017,-2.8306398553963925,-2.5176713089789895,-51.065726544470174,-2.8901632605064966,2.610449405463834,-57.08658911864302
4.496742632505405,2.4089819219862982,-44.34106848591453,1.025076834499242,-2.501176748237011,-64.31720932494557,-2.83179012379695,-2.5149949761230257,-50.98082383920059,-2.8956695399580794,2.612333197126717,-57.177785984532974
4.501283713034822,2.4098268311689313,-44.33416762823227,1.0334333905619795,-2.5010579073785473,-64.32676916718722,-2.8246792773616636,-2.5148497071466642,-50.89555965028155,-2.8897945698472323,2.611570209820972,-57.266500810719805
4.5063574065294,2.4095661908930985,-44.31639572440757,1.0377864848967038,-2.502095970507315,-64.34585037807015,-2.8198418418232283,-2.5158710914657174,-50.82632134846287,-2.8850566702211156,2.609762835845818,-57.33329989344841
4.5096449428299,2.410332551331705,-44.29505223570675,1.040598076714006,-2.5021262318118427,-64.36798095938728,-2.816169887590999,-2.5158781920703506,-50.756780040026975,-2.8825888368267947,2.6089712990838634,-57.40246842542945
4.511636962182563,2.4113395983405193,-44.27794593483048,1.0436571972816349,-2.501837353937323,-64.38631411524118,-2.8128109706724387,-2.5155652710027607,-50.68297756305622,-2.8807419658172706,2.608406344172606,-57.47772392486881
4.513852312824502,2.4119686204741604,-44.26152843634819,1.046653649336824,-2.5018951034297006,-64.40401101624997,-2.8095138205793644,-2.5156011333191564,-50.61019177475624,-2.8785864541468276,2.6074708768800776,-57.551035917286626
4.6105732827160635,2.404422607070697,-44.259586781416,1.1543498223528752,-2.5093952910351294,-64.4364921515396,-2.7101703885356287,-2.5230036865028027,-50.53859244744649,-2.769368451203207,2.5982995216958544,-57.62250515236619
4.520301697581081,2.412537071833585,-44.22926415444659,1.0542927875920118,-2.5028088571922282,-64.44466283357306,-2.801271090748253,-2.516444109168063,-50.4684473337088,-2.8724225348866255,2.6048307464953084,-57.6936922070023
4.5133406324371235,2.415413057414719,-44.195005108312245,1.0445733754184177,-2.5006056182493372,-64.4688387984579,-2.809119706543653,-2.5142311647254285,-50.408174388679925,-2.881161191399877,2.606166059888696,-57.75284348509402
4.511451486710156,2.4148545740386167,-44.182076059980155,1.0455643574663291,-2.501590872299827,-64.4854741165093,-2.8081377526683458,-2.5151890803652828,-50.33520650040678,-2.8820372868481385,2.604057389060957,-57.82651566133198
4.51438864196226,2.415313767887453,-44.17116245009993,1.050268546567777,-2.5017677755912278,-64.49916186509296,-2.803501662120101,-2.515340130852948,-50.260141987530815,-2.8786690227939036,2.6029550518213607,-57.9023703495686
