Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,23.50048428528773,24.356430953496485,-53.42078969382249
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,22.75583008742895,24.064861379575564,-52.873400578744075
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,22.0146458935188,24.065812722440597,-52.804894243856474
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,21.500250144995437,24.054079774174294,-53.43064110232843
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,20.709960655787267,24.24074160816045,-53.0794827794711
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,20.212934703721867,24.308308349512526,-53.209631303112076
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,19.598390640739158,24.234766567927345,-53.472740574725606
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,18.962827451842813,24.28474502220708,-53.24453721841579
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,24.186080687466397,24.129016045892662,-53.05500102011337
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,23.81310047456797,24.353541633188247,-53.463250891048894
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,22.991345322289625,24.358901496001735,-53.045463778139236
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,22.519872968134163,24.711922212738777,-53.84942819277905
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,21.73169525725751,24.680317867305355,-53.59928020022804
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,21.054137815369124,24.60218029221178,-53.42972748680467
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,20.37390786535507,24.49804768208421,-53.34390776346295
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,19.720520357182295,24.418035426090036,-53.21242012604953
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,19.207914205357646,24.475244511093365,-53.70639662289647
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,18.505042058215537,24.339339973233717,-53.16488078243726
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,23.760634954871776,24.307048702660126,-53.07128857285006
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,23.414923611901266,24.83095592906976,-53.64819959537456
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,22.538060454762594,24.55863427775058,-53.04281860036878
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,21.924708354055177,24.707405915062193,-53.06446123736022
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,21.259153275519576,24.720861275800146,-53.28938662214264
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,20.515044994375152,24.477456687813742,-53.257302926862124
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,19.830697445086926,24.71045147978592,-53.06937810387566
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,19.28118869450236,24.813860947643253,-53.26897710710118
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,18.597955386976363,24.719692288785463,-53.298393796480205
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,17.98915581666469,24.702141310265358,-53.1725851357902
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,23.297105685005214,24.935605508179883,-53.07565732537975
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,22.770309661401413,25.012293743162456,-52.88381204895552
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,21.880784561507596,24.661617410450667,-52.37146231943432
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-16.645837694877045,34.21529617889076,-165.40134355519407
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-5.529085542987013,25.290156992183174,-81.01433495966144
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-4.705595265153008,27.240802777554617,-98.37768371307025
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-7.802680498923669,23.371014663634263,-91.19002340874106
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-8.285204163633834,21.197937200331584,-88.01440734731253
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-5.993288435466095,20.811681346581786,-86.89452823254278
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-6.871965516506287,20.051334928718337,-91.47328408196101
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,-0.8892493434910024,15.865853427469395,-89.62203049991788
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,1.4930568714558945,14.528562326544856,-81.26014315315659
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,1.3931928375979676,14.0256887132719,-83.85316546793142
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,1.2022521506738635,12.086904982756064,-80.82538709231349
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,1.0669963918651781,11.846418592383325,-82.0289890447491
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,1.305437327787341,10.710360599040516,-80.42110597891067
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,13.168616359325164,7.268925507372166,-68.69241636829761
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,10.483616356666818,7.787360886245684,-58.413301420913896
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,11.042890513082531,7.704512158541844,-62.18544439263867
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,9.921821443170174,7.114619945613026,-60.832327539902195
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,15.762893485712723,5.537877779445498,-57.158043809102026
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,14.246762978321486,5.56069937280425,-59.29209761111052
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,12.487189152104404,5.007682121075762,-62.317513821484894
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,10.893587398960154,3.2285109561544507,-63.68324002047174
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,9.71235621737725,2.9831647432439534,-64.91433171679954
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,9.46417556365711,3.6957769978042765,-65.14876685867907
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,10.293835675774508,3.4931446515700744,-63.87460352422627
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,10.083794600345707,3.7830802748928516,-62.18866196874899
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,9.436124479043777,4.3097299915474645,-63.28438990135095
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,8.856140207838875,4.753322038094994,-63.204970008657725
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,12.46520235897406,4.839880827546198,-64.33561394032195
6.126546849701118e-05,0.00375196752186851,-0.018083044682587257,0.033357854537795446,0.030861039162757464,-0.06578178373690236,-0.006690835393305478,0.002595123162245834,-0.08079524926193216,11.281324931226735,5.44117211104387,-65.78284486033074
