Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-14.073022406604832,3.0346910543847128,-64.42256605589213,15.779541312412023,1.6692829418452493,-34.12203634541066,-13.963628947244928,1.8156805111974488,-59.355673286954485,14.239493437480933,3.4059848958964545,-48.814126272690494
-14.026663853160068,1.0280522573680417,-64.49820530964402,14.349406642226068,0.45356422012797587,-40.6235291728964,-13.894348729978176,0.644073301831364,-59.219311747566735,13.942682343845238,1.1465254155554472,-48.78354559543841
-13.992435662555625,0.23280158915120808,-64.31653183352016,14.007447518260523,-0.12046041077485103,-43.02490809817007,-13.818562001300398,0.1333397992304158,-58.76793363597022,13.759699918296649,0.24085398125136723,-49.09727431989903
-13.917898850665319,0.0470446796798451,-64.14402605928132,13.922154728796448,-0.42299973041656935,-44.061806238342335,-13.700484232384325,-0.1371510850436344,-58.350332450408715,13.635941306816763,0.028333233523741203,-49.504093383877006
-13.814075234935151,-0.05715864664169721,-63.95259899573881,13.798607965394968,-0.1386451038410599,-44.64381601728055,-13.63508454004976,0.11418221067230487,-58.00957488136882,13.499333970617833,-0.09076426288136184,-50.14101688794292
-13.725867970580632,0.00918887904774322,-63.80285760076205,13.706866988683997,-0.2700362749359035,-44.94382149297122,-13.513215023509117,-0.005881511280043747,-57.83898969194695,13.384898870373489,-0.0213015757794663,-50.53631942387188
-13.62953924556287,0.05348096696778253,-63.670638416098484,13.668668684766104,-0.3311078140121618,-45.094057454403064,-13.448107934177717,-0.053583650588221614,-57.70494443284473,13.293477166727588,0.03258535690300842,-50.69688494919533
-13.524703257172883,0.04556230226592088,-63.55483078152194,13.562241833534653,-0.39688285142881835,-45.12251512959476,-13.335667269779465,-0.1106202400740374,-57.69770353414181,13.199319692739426,0.026175476934326942,-50.827814982132786
-13.448553001906427,0.12920446568778982,-63.51555924548154,13.477786615880166,-0.4016585337980853,-45.160683629597216,-13.234925474987813,-0.1143942659815029,-57.63261622326712,13.110945999786525,0.11981200797177945,-50.87777799380473
-13.358566954504806,0.10657191002686203,-63.505773331875915,13.409483648748493,-0.38306520453483894,-45.18147347126989,-13.156387717324153,-0.09513416785078661,-57.59943262333306,13.034517110292018,0.10120333681715644,-50.87106402641069
-13.277487452557764,0.04055010948790215,-63.506642479855586,13.298695330881678,-0.28001803968883615,-45.17580809580403,-13.083333935227774,-0.010462995751090831,-57.60893016117281,12.950450593146005,0.02670965800902806,-50.87755353637205
-14.037015374878633,12.357049097884149,-75.78306759650337,13.610487672770457,7.44250179813194,-39.4382665529483,-17.384493355645393,7.916082249373788,-105.28387221584514,13.087800647685157,12.831921083064522,-47.179959772262194
-13.119120879780185,-4.902929775968638,-62.809703402309495,13.216408683941058,-4.124489754471823,-44.57266902512156,-10.828259404853622,-3.223345298563443,-35.77643674941389,12.994574597960092,-5.7064681423255745,-48.96857335278307
-12.443163703130319,-4.088047860533362,-61.2956156659954,13.013735936187599,-3.4280058343168736,-47.43103465278971,-10.607762913015016,-2.561801011810756,-42.15622236049838,12.85486350027006,-4.893817532157449,-51.106954198732275
-12.622649425587122,-1.6047042846826878,-60.92306852970731,12.870371108976515,-1.8524566394719535,-47.41047333788969,-12.182128118656044,-1.1935917811370669,-49.869521244225396,12.614627669987305,-2.1239637107715743,-51.841277574582726
-12.655124305715452,-0.26400632488990894,-61.14924967442332,12.81043506715598,-0.9831829500964208,-46.68012740994133,-12.531909566276349,-0.4300370092324616,-54.25886504314323,12.46442854013664,-0.5931136540553366,-51.909135559055215
-12.624176715332942,0.24224677445791062,-61.59045316502751,12.732519752498941,-0.5363091309288056,-46.13367004126258,-12.528130357095156,-0.02242778454485365,-55.96543039878179,12.374157339389255,-0.006746351981760499,-51.72533657432463
-12.614691901066958,0.4120397005477514,-62.13061777371955,12.66273572409662,-0.40011804823452196,-45.824427622639625,-12.482720991745524,0.0997554959216804,-56.64594540251679,12.307068585722234,0.20210815540672747,-51.4785240008246
-12.338626142844785,9.772536724830212,-59.23751457474913,11.747252743491423,7.630865628086397,-57.26013856850257,-12.009481338401683,6.949850787424095,-51.79910041587108,7.7313357953721935,11.336765303405594,-96.9555340547137
-12.268685627822926,-4.103970202000675,-61.20360625572526,12.449157069558266,-3.187437564387719,-45.189582122835006,-12.211941525855357,-2.886412248934441,-56.4986027747228,14.063286161765308,-4.028380603203555,-31.96530621426318
-12.67111142788495,-3.1069625478889424,-64.77238103170114,12.714431684957614,-2.148101615745976,-42.20394095022748,-12.441902006818255,-1.8617225333797873,-58.16165192369198,13.92265193934408,-3.5619512252273613,-36.99200730615149
-12.583925366339589,-1.8526450438230317,-65.79487641673522,12.524789288389025,-1.60056948100849,-41.82382901100346,-12.346217979619079,-1.3262923490778329,-59.002099338643006,12.624338277582062,-2.1988540290681007,-41.14361303872484
-12.381803207936407,-0.42960402738219733,-65.32373123357394,12.34947090806213,-0.7821430370575899,-43.043896584225294,-12.137717828444341,-0.47219340767588736,-58.748943372830496,12.094888059363308,-0.6039283914223798,-46.83703706027097
-12.210102956080298,-0.12038271163809008,-64.69271088106977,12.224593207233609,-0.30777509584662627,-43.93680234531421,-12.03507616003142,-0.02999336377788518,-58.42494419520065,11.86090549283779,-0.2515998868370478,-49.07691813968559
-12.072253402079044,-0.031371516862743774,-64.1788768269282,12.109577112421368,-0.1878449573479554,-44.499521114533074,-11.876240178403224,0.07201995848908234,-58.15181518504973,11.80262731358889,-0.1511748686011924,-50.08448984360663
-11.956151401678534,0.13722217215569288,-63.81710196545467,11.997569789072376,-0.46514961518655074,-44.734595386426456,-11.789971861276811,-0.17324503167549798,-58.007247273199795,11.653410951078545,0.03522881370922641,-50.59218232987428
-11.885300903800257,0.128810534780209,-63.725187170873426,11.932194228810975,-0.17554450752428627,-44.992976001977496,-11.689860838819126,0.08404739133650119,-57.779116891523486,11.603017773909093,0.04030091327148348,-50.719231479189055
-11.789021527047957,0.10370154598080161,-63.63947324259101,11.84889676333699,-0.16214614200292482,-45.10072829983727,-11.605461644772918,0.08589051711012512,-57.67865389412721,11.521257549137195,0.017162139842510186,-50.803496595061674
-11.711093445440548,0.11610213486022361,-63.586030195787956,11.747176755143805,-0.23884065434273846,-45.14054194541252,-11.529912391845732,0.01576108682880294,-57.643464574064694,11.380171074696948,0.03261619762338903,-50.87081004791737
-11.607528271904476,0.0892725075461233,-63.549520064934526,11.662901799541629,-0.19419742596232964,-45.16303299185371,-11.447578839776881,0.04938204874477268,-57.61965414969906,11.330537572539152,0.009068868611515252,-50.89482503835187
-11.528518240737812,0.15940127573910162,-63.492292045550144,11.564828382043514,-0.40247043911187746,-45.1240450383686,-11.323258219958674,-0.13982929600578495,-57.6468525098595,11.243630354865708,0.07953042668180937,-50.95575154631784
-11.429871298589875,0.17422053066635784,-63.527860097621925,11.496677244200272,-0.2646047511951271,-45.17474721694407,-11.25850600629836,-0.011731731892503438,-57.58268571027125,11.123695940468638,0.11438838504582229,-50.897169276429665
-11.348843045584056,0.14664664886241568,-63.517035009978585,11.398183438070985,-0.2912730135325457,-45.165552975008566,-11.169938591619864,-0.03801184906004109,-57.592644895145554,11.030487892201949,0.08779098795013576,-50.91385897804824
-11.257314902924573,0.17234976888272124,-63.49834365061551,11.322216034442807,-0.35880251371372746,-45.14401053323301,-11.083395355311175,-0.09670788392426614,-57.60619260408811,10.939415540349122,0.11991793515173384,-50.93047175043731
-11.163045673762708,0.18023834665261637,-63.49357297131819,11.23403762959981,-0.3555689987821709,-45.140844174818525,-10.98769343014207,-0.09364710806085982,-57.60280004138079,10.847209726383333,0.13537479896994326,-50.92791077479694
-11.08771280344008,0.11660513775160743,-63.52423207244418,11.135674236398549,-0.23324785546017332,-45.16250965325201,-10.90303937492297,0.010878631347580523,-57.57815328014091,10.799850577789398,0.07054611298224357,-50.89387861805555
-10.993803328023803,0.14198085681513156,-63.52756050977271,11.03843428009211,-0.2829501172374955,-45.17145175504022,-10.788972669932416,-0.03525161187379827,-57.56416170968485,10.686600354403387,0.10156216241228729,-50.87968677668081
-10.90622692028763,0.09285718040017694,-63.55529761909132,10.948493069059237,-0.1779673796153006,-45.20032538800858,-10.69821728010977,0.055825011841559545,-57.52825710105715,10.625331112646503,0.054778947696537954,-50.848216923011634
-10.81325959176778,0.037410644805920996,-63.55231115406511,10.857589925158283,-0.14142840087794664,-45.19731729752112,-10.626889551014449,0.08147591256177837,-57.528519726000525,10.512343493092827,-0.006846373687368547,-50.84421412155661
-10.728242362616811,0.0970075867747083,-63.5608056025864,10.786892713551278,-0.20279106199644556,-45.19758612573097,-10.52136262435594,0.02675496378778918,-57.52111121089007,10.45271225613092,0.05807093467102867,-50.8346851867292
-10.638367469818927,0.09720196498852136,-63.53958199030589,10.683495771977215,-0.2611954734885571,-45.17443185770759,-10.43901918914697,-0.026875493970940845,-57.54158231758781,10.358175014708472,0.05885929627507276,-50.84696434516142
-10.5517406810356,0.0670723484311943,-63.57503482620233,10.601089939156124,-0.1248489190357531,-45.20786250560626,-10.3390071316914,0.08893695150571972,-57.50263780129235,10.266987553462565,0.03277357214052446,-50.80888240817075
-10.465395969663469,0.0742824801161585,-63.553814758125995,10.519875420653898,-0.21062177007107785,-45.18216332921987,-10.267712546031992,0.009504372438613245,-57.52523991998318,10.157643568919127,0.045132867374347484,-50.82984063050803
-10.369997980681616,0.09787494078540024,-63.49173484686261,10.42776127298071,-0.3596003764206058,-45.11895497244396,-10.181510712203035,-0.12276632045120676,-57.58424950159555,10.068893345288135,0.071075513978183,-50.89024328429492
-10.280520161367463,0.09818637446217353,-63.549289639820586,10.336690560043037,-0.1770494148963318,-45.174274406776604,-10.078109034298713,0.037647130224630884,-57.5336315201736,10.002720053511451,0.07917665838738272,-50.83443975352654
-10.192278558740169,0.06509390048276985,-63.54745440483518,10.246223590783085,-0.1797218300594235,-45.17293027970232,-10.003624099566764,0.031165721070341074,-57.52833922835478,9.894143568992778,0.045004450288770655,-50.828410119441244
-10.106176527093082,0.03674086778879345,-63.55837634848076,10.162807578559645,-0.1352634677204174,-45.1806546561583,-9.902802761572778,0.06743297483025999,-57.52006598287721,9.843400490920363,0.012512052567583176,-50.81316971391755
-9.859370931982546,-8.161621346138327,-61.267775580851946,6.250441281327929,-5.990849793995957,-85.99803237268411,-9.47803268114949,-4.961530067341251,-52.426264878004034,9.13954904202169,-9.516015705297804,-59.693173242430646
-9.800077548779086,3.608032545657883,-62.39717882224211,11.602826246211368,2.2927597712047283,-28.48889036286409,-9.554233687301204,2.5798665040790403,-55.94548338175055,9.630895289523702,3.9317068302046434,-50.147837434120724
-9.684880156968088,3.094077396493111,-63.96517431097385,11.717911672219143,1.7855229602699485,-33.040681624362584,-9.626998862737704,1.8010364723944803,-59.018475073266714,10.105367525796431,3.391865046817007,-48.0114263048491
-9.736151458749164,1.7804389237481901,-64.60971616918464,10.428843110989265,0.9213907980896188,-37.210106784207206,-9.60468875406834,1.0206004304744265,-59.51990867221802,9.768483943672484,2.0146958054448034,-48.01574594983526
-9.680658233945602,0.6385448568429997,-64.48691129266773,9.868618973410308,0.2648744324547783,-41.85486459248766,-9.511159915540215,0.4360845864865868,-58.95267166769085,9.496981249346605,0.729659124813072,-49.028465435247085
-9.583166260718173,0.22357197273082768,-64.18108425613603,9.553638690510429,-0.12428040651266466,-43.62202287191519,-9.387382802149752,0.09318545005188485,-58.42489137493841,9.279918398774884,0.2630110390079437,-49.80539446474627
-9.493936410904883,0.09307074092941234,-63.93070866279136,9.52846482353508,-0.17754737649955088,-44.52156219949071,-9.306031414887997,0.04435721745756242,-58.00735739572836,9.201395622214472,0.11600956782471125,-50.29424044820778
-9.25751267060844,-6.773313762491704,-61.67257754314976,6.207603432899281,-4.953424191670608,-79.49305328359027,-8.918078033857107,-4.072080171654509,-53.39142715544551,8.491055401861999,-7.873826481868994,-58.178860885836144
-9.21871309838389,3.752421470732049,-62.95124573834251,11.021145838288758,2.487016849016834,-27.77544258661173,-9.004024277799157,2.3961892505704743,-56.7150786515233,9.04809054529327,4.069624848770014,-49.36420344600217
-9.125166762374256,2.646935023986167,-64.30144988127547,10.80964306317543,1.3537718360421223,-34.58670299997267,-9.058878307086088,1.3712973497336722,-59.17146515611806,9.398414188762946,2.967475525920723,-48.17450300771259
-9.121350127037127,0.8866059631728327,-64.3741504458589,9.428850682426301,0.37422816478220405,-40.779224991235054,-8.988739971438745,0.505656839527883,-59.05841985855649,9.02817378234948,1.018110650626724,-48.77908148726682
-9.059528009186852,0.30513369444550037,-64.144700862036,9.12443209663057,-0.12266090991949549,-43.24106216558148,-8.887090765161336,0.07059314548390325,-58.55738220868733,8.78936944327852,0.360330926109283,-49.703921306866306
-8.959844084437622,0.1328885386823885,-63.9443288396765,8.98352493122332,-0.20371584487017746,-44.357839433271934,-8.773754611924097,-0.00212221416994528,-58.095173534395826,8.656970037416379,0.16502851991865217,-50.24716965682614
-9.839387205058143,13.489455451199118,-76.70407573564047,9.34905829670381,8.217923271565585,-38.49438646300541,-13.325119049495939,8.629101041181075,-108.39821151716916,8.827525192065412,12.277870635693914,-46.16575941445895
-8.817161908715764,-4.655848323434833,-63.258992299504854,8.925718502600517,-4.289734635838463,-44.25595341969048,-6.533318728429619,-3.419551174094777,-36.2994328753317,8.662687213336257,-5.717812454764471,-48.8204347053735
-8.096114406783316,-3.9471751910324904,-61.55689108726979,8.699745012606922,-3.2936760740470383,-47.247513581069725,-6.2232948281263605,-2.4969139522287107,-42.26740011107486,8.497243691516829,-5.043348564905139,-51.089580304940135
-8.256297365462247,-2.0778836987874443,-60.85320778655104,8.527889114377823,-2.0241940689322293,-47.76440175639518,-7.623413275253247,-1.3597604682175235,-47.714948698190746,8.286028708351198,-2.9581553219175247,-51.95985018610218
-8.27250443634629,-0.43455144183444033,-60.992642141627826,8.44486827028264,-0.8865928469121352,-47.100083132094596,-8.068278030299243,-0.3980082440490753,-53.33902822845332,8.12280214051484,-1.0919842563853324,-52.00037491795991
-8.249510982622416,0.20055385417611601,-61.39660273486187,8.358108339161868,-0.45576633518851795,-46.42681962115487,-8.15544233451262,0.00929546415509077,-55.52087009399314,8.008416444484356,-0.35363881867496294,-51.83571974540204
