Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
0.07500018277719013,-0.09996669580879898,-0.29923225532427367,0.08900279920469595,-0.11460960454903034,-0.29860619532353816,0.0995423093994081,-0.03626037531200356,-0.3296536008575881,0.08403186219594809,0.06767375128508939,-0.3426408069773732
