Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
9.537178988926449,1.941221057794991,-53.580034724490844,-8.1598393708885,-1.2866015811707092,-54.2160378097704,-8.709103386358658,-0.9534678167191494,-73.06034925384962,5.820977251918107,-0.12063461437401804,-34.69413557027888
9.770444637744042,1.781996669139685,-53.24064882866426,-7.852918486749187,-1.4827665838571646,-55.355014801269064,-8.394432172240037,-1.1167886876650805,-73.22417450102243,6.054762374974191,-0.2898980261096963,-34.6952750667794
9.78562973949997,1.4398153851448308,-53.613282487759705,-8.690925873547378,-2.1119799652853355,-58.78201965748974,-8.34158338416442,-1.7011174082391198,-73.27272170015272,6.0882487770273865,-0.6212165940106432,-34.70872877903062
9.86251793157806,2.182801850280415,-53.46313224991147,-7.878023862387718,-0.30645976139772296,-47.92123928943584,-8.296701584090743,0.03644496327017651,-73.8628301178654,6.0770651556331545,0.12005492940671918,-34.52576166172134
9.575146870512805,1.1056771246819497,-53.203924779960325,-8.869925321824791,-1.8925358994908537,-56.64720564201801,-8.540975756195055,-1.5287072984545578,-73.62755350926875,5.88574416253284,-0.9695823684094019,-34.663600907048504
9.785829644169441,2.2822772280998174,-53.66576686402587,-7.018319974124816,-1.1243776875866287,-53.57904214520586,-8.338790587441888,-0.7908837365976052,-74.05280524292428,6.0964906334778926,0.21861939001401012,-34.40855239814016
9.882741646946998,2.168997833631839,-53.371173423520304,-7.4497743660903915,-1.1482461506986432,-54.807285184782245,-8.208016860868621,-0.8089725559044383,-73.70396878879663,6.095914579040885,0.10981689200635593,-34.528756940605916
9.80622286364115,1.8401213499511293,-53.169820077951556,-7.793517879405768,-1.5571869278488106,-54.505433617569,-8.198634024702473,-1.2270041494620676,-73.98599233620052,6.141927594647341,-0.24455590237505734,-34.35954499647239
9.81923028742751,1.6981563889017854,-53.65000451538197,-7.754059605851428,-1.6565611808557854,-55.37065811282382,-8.171155140480897,-1.3147138662763507,-73.92539469293068,6.131182451636228,-0.36980626172571995,-34.59202447668564
9.892627999455037,2.2457077875824387,-53.40236726361873,-7.603007066543911,-0.729335424826935,-54.45449593807005,-8.170615833120708,-0.4115123365700571,-73.87356902412111,6.121254506690755,0.1874187451553258,-34.36564750885217
9.835701689945983,2.0337275313282217,-53.42592267358895,-7.613271943353062,-1.0852062193870202,-55.19748933841228,-8.117394308308107,-0.7599220066800206,-74.04460272838426,6.111981305851926,-0.023916263948741048,-34.61231268513658
9.139826172821524,0.7123442414035009,-66.32390770756874,-7.899214564942504,-3.775645218958844,-54.05869473884013,-8.33908925255824,-3.417479342553876,-73.61818407217754,5.883008858670502,-1.3115227661318352,-34.09685518850165
10.160549862775364,2.7109626444164916,-41.18993225791107,-7.588715566952525,0.5188355438643067,-55.2606326220411,-8.175281326958892,0.8312167032291456,-73.70450970353941,6.161619477420448,0.6906742600680028,-34.50935411415627
8.121283943789285,0.619127355982118,-56.5995275792107,-7.531593556215119,-1.7794101987220101,-54.58586826758177,-8.052707949946837,-1.4725709079626876,-75.08852651049826,6.137812363637974,-1.4501102545096765,-33.96355944297982
11.352461332620921,2.6540087949396276,-51.76009085400074,-7.620507515875884,-1.0911932439360046,-54.890717081448926,-8.071523765808179,-0.7610822024949859,-73.14843208826518,6.089187794130709,0.5474243101864225,-34.622798056127245
10.380035861488743,2.557912743271949,-51.92356759655294,-7.547892971969958,-0.8341412623630503,-54.81640406573524,-8.183667945174308,-0.5206642511182777,-74.93017019547074,6.1747706505039,0.4372166516407976,-33.8769751618619
9.666539695102813,1.8263597761972217,-53.13770712376458,-8.701046094196165,-0.9781799163719723,-55.584840468381685,-7.969206084146627,-0.6088650907873889,-73.90259255424051,6.094748952346653,-0.28657738375668346,-34.558572346498
9.852343415730639,1.6782732986644346,-53.483773107651416,-7.4609885564693625,-1.158257455064205,-51.95038342978702,-9.437270244883985,-0.8933401008093406,-77.5636377392038,6.156426303261918,-0.43975106622577964,-33.84651347905582
9.897075338057423,1.331473072728055,-52.71051202557172,-7.7836317959232675,-2.3759048151335933,-56.33078605138205,-7.958687922279524,-2.0340878149762616,-68.04390883409015,6.1555446793055255,-0.7932469957552638,-34.45035311309086
9.887715745950771,3.06603121879463,-53.52251637891504,-7.080551348837901,-0.56514886849101,-54.32255446903767,-8.754737327851654,-0.2540068709270376,-76.72937670293153,6.172196771106547,0.9201926465997643,-34.06537432341385
9.909541080921533,1.6548043549858544,-53.048087484824116,-7.267881660599225,-1.5694991148536146,-55.63582061547538,-7.220562470840239,-1.2095693618842704,-73.04694268079858,6.1008078294221955,-0.4667528058685257,-34.19665055171945
9.779285248027207,1.5314881129365492,-52.65383258159045,-7.3373743241666505,-1.390537102221324,-54.168551369279704,-7.013420260100565,-1.0719536802423146,-73.22803860051688,6.079107156745859,-0.5913819610780608,-34.26634270392896
9.900166095338118,1.883909120860272,-53.44114629016075,-7.395599067645634,-1.3511871304091283,-55.61391342015587,-7.876521099281056,-1.0292729590094307,-74.40507328200785,6.162732726419036,-0.2531487420250545,-33.97184524828024
9.713429080653478,2.1093943843342324,-53.14850409536183,-7.480980331143921,-1.2649332632755703,-55.3452966217954,-8.267804859446926,-0.9314494480940898,-74.86219493892973,5.888237805333666,-0.047233311242725846,-34.185750054112425
9.269132083117274,1.0053010530124524,-64.63651146769712,-7.351031187385632,-3.231949364086546,-54.98574308311893,-7.79335040879032,-2.920973167503822,-75.27417161617427,6.115812946564591,-1.074774879833906,-34.144907367527416
9.960430259901619,2.8319745635224316,-41.36057468636873,-7.479055556905718,0.5983493806476025,-55.252794691578316,-7.985810039896456,0.9183925924390522,-74.61552814771265,5.973672344197817,0.7029528527424203,-34.06369007441007
8.241484358080974,0.6316513083588841,-56.820147957908105,-7.239978028214948,-2.2466687266314924,-55.11740850786458,-7.91152064367349,-1.9103685202611789,-74.7209277213623,6.126392752976505,-1.4939211134051804,-33.97936483010533
11.394560208720009,2.8729597600390617,-51.478501356548044,-7.21625735450803,-0.905809651207213,-55.12202891644685,-7.751369475023996,-0.5920374148921389,-74.79225027221904,6.133717889931058,0.6669961746456259,-34.082789465630846
10.281048946381329,2.344258679148351,-51.89209913399231,-7.149519093274631,-1.2769179492921243,-55.37317374747275,-7.726929441597726,-0.9568300452598598,-74.81370333428598,6.202353790913907,0.15252128533393286,-33.8237095718001
9.702800615326959,1.9868037177802569,-53.076026695835154,-7.152022200043487,-1.4207169431302484,-55.2808304564643,-7.822333594129148,-1.075718877787631,-74.06442516400881,6.1753915081899935,-0.20645699514370755,-34.20510483139748
9.964589646151698,2.3512464050311657,-53.31896637811104,-7.1776544121815045,-0.7631061846665848,-54.833243521978304,-7.773419033208066,-0.455041345095779,-75.06110361216902,6.180484216636548,0.13836582839211567,-33.97493905551387
10.002058345156613,2.213418386513203,-53.06914063993864,-7.1632171204043775,-0.9778860961945144,-55.096213659066095,-7.643316798127652,-0.6714237461371089,-74.89701881194166,6.162495874022564,-0.004024244240776971,-34.02514637240313
9.878579536760183,2.255869534150128,-52.81971749999909,-7.158806785431875,-0.8721774324030894,-54.28880784764932,-7.70651621641234,-0.5810608468815924,-74.99665371023545,6.2024526146976084,0.033420103118630064,-34.19517210309605
9.90471092840687,2.2019535357442854,-52.95427752141327,-7.0993346080257975,-1.114149422344964,-55.94524926231786,-7.800049677079701,-0.7974985543080644,-74.2239448588146,6.206707961977897,-0.0278744349437382,-33.989075738955165
10.03429058578225,2.9537217838952774,-53.785681325555274,-7.080990476772835,1.4488059028693412,-55.056727560447484,-7.084331851973524,1.7355265752433542,-89.21742815199634,6.127032230750252,0.7117429083314217,-33.92752814320168
9.831230478228141,1.3289263403357328,-51.97072267741648,-7.159679010004023,-2.8066586599892327,-55.22919557937206,-7.271399027815472,-2.520248387222578,-63.485401206439775,6.215273553551458,-0.9097074101042304,-33.582886897211296
9.855497998939187,3.2745944888410747,-53.87657674919408,-6.998159201251637,-0.7617668890552497,-55.439457618422196,-9.07491926640945,-0.4613721266749272,-78.83447012709675,6.246520074909135,0.9869055938650382,-34.05173948583783
10.075619695746749,1.3904529044488823,-52.81971722220938,-6.985744959662862,-1.4561391312308007,-55.393177947099446,-6.125809936015584,-1.1443948417719947,-73.23838775977669,6.239682533197769,-0.8380516909410387,-33.85267301932645
9.937598206972515,1.7442375890480124,-53.19049074929483,-6.959738691485328,-1.3215499516016846,-54.922183579925786,-7.068590575089367,-1.0297668146895238,-73.81036010256636,6.233251463715003,-0.5141379837029362,-33.54836735602007
10.09579671750485,0.753411297328867,-54.67752079543273,-7.038381944115961,-4.250709038838084,-67.697701867953,-7.6950821344447915,-3.8384719809059646,-74.93042662756707,6.242752728529182,-1.4625910951408556,-34.35747646808772
10.198801126074637,2.7509805953039645,-53.85528349083289,-6.762615413747409,0.3738271188477912,-44.32566438571857,-7.526160556479655,0.6778833517697916,-74.8464241526418,6.213664225048673,0.4904025345185921,-33.589002089831375
10.020870490797314,0.4203807169467338,-53.53265082058664,-8.421149003200057,-2.3155542574265398,-59.08983983445573,-7.439364388082791,-1.9996809969527738,-75.23573207494196,6.166011164683622,-1.7919242502204724,-34.22937822460555
9.210802760708358,1.7240792650597125,-62.53966886938677,-5.661995695626815,-2.892536543814739,-54.00472809276983,-7.541716365677564,-2.5642736031645934,-75.13608593467569,6.207173024035818,-0.49890191666169825,-33.90899174767985
10.559286008200031,3.1092358424217648,-43.93856729808192,-6.50050857362837,0.13858049693938843,-54.14654018868247,-7.61035726284145,0.44267841327048657,-74.56742999634693,6.201461370487066,0.8613504477302324,-33.990942503480234
8.84929296669812,0.9994182775145527,-56.4231683337743,-7.164914051683471,-1.5718923517276553,-55.86092048464353,-7.596098721142785,-1.2642766925713471,-75.85551064771062,6.162895113362858,-1.2480614753605053,-33.78310004601028
11.305368993670271,2.6562718100268286,-51.66744450527046,-7.038212958710879,-1.03884659132658,-55.23195131659094,-7.557901989086698,-0.7283847355157078,-74.52168099402056,6.121149326599133,0.3571079099324682,-33.52091988905472
10.57214448730226,2.3925150994172135,-54.01284275680404,-7.056722787324793,-1.078580328501273,-55.303238468111616,-7.682151794441521,-0.7669632049079441,-75.37028682210612,6.150528042146059,0.12590265124647076,-33.67282643543543
10.127291896576102,2.0256324503785224,-53.787773646579254,-7.095747758236244,-1.2186004600913398,-55.18033050482926,-7.57846048880127,-0.9092077344943118,-75.27949548892477,6.145041585725338,-0.23862896272825784,-33.60872253184684
10.011615561188272,1.9605349721614211,-53.77717710859489,-7.103134021274082,-1.3186612592354092,-55.08540708586003,-7.612388235723798,-0.9938613550436655,-74.74363471640892,6.0771461187562,-0.3033066204967001,-33.20049976031829
10.181799647456499,2.077031942976902,-54.45231374710626,-7.109589620785052,-1.4205724341795178,-55.44063255907969,-7.690735680858362,-1.0999887348320225,-75.40248610851276,6.071827595982508,-0.20101260999410483,-33.86122549150112
10.215580013098728,2.118974641962207,-53.287526425558795,-7.119014365832367,-1.2302690545771517,-55.18577919892404,-7.612516338924118,-0.9169528256148562,-75.10125524023991,6.11650699390814,-0.1451292997684636,-33.49583567930557
10.140875126326753,3.6929087303866917,-54.389028794777644,-7.274453237104239,2.2720307060027514,-54.9300851395391,-7.598740798560054,2.6391720942961228,-92.91794163815241,5.973222940216567,1.3753162395230136,-33.43097621325339
10.161713852438567,1.1480612962680856,-53.71319923874678,-7.160749381033614,-3.655597258605287,-55.43550998438481,-7.252650619078683,-3.3015098426320857,-59.82778567147108,6.076939452290017,-1.1133230913500776,-33.63229154089154
10.142145892657979,4.06567546371339,-53.969289890323466,-7.105323347892886,-0.19614560077984916,-54.93682625396862,-9.529628242644412,0.11305903389849482,-81.17617998934986,6.126393485300168,1.7662518616513088,-33.40274977340474
9.228468851711657,1.1765994527266783,-58.6520638866057,-7.261454621412351,-1.7660153508642464,-55.1772819759379,-5.484306953558624,-1.4564387764045983,-73.65728366556517,6.007053089740295,-1.1027156643885283,-33.39467394854291
10.441725805866612,2.275946590662552,-47.333362039578944,-7.13493957269886,0.016550855230354423,-55.00139848489492,-6.838863494128421,0.3297818982999936,-74.48758539778343,6.133191781592386,-0.007137898673378184,-33.4524924909112
9.331642619814392,1.3211702274667971,-56.12141181635833,-7.239568355663901,-1.7789731939928648,-54.993400924005485,-7.638380971845447,-1.4761853658969672,-76.197811953471,6.088291671551695,-0.936893773406018,-33.34155215278075
11.049695286162494,2.0072495244602706,-52.9458920046023,-7.520671542666832,-2.8947960536080948,-68.16784471709498,-7.548622510576555,-2.577016472156783,-74.94730103816711,5.998231754880152,-0.2694103419138286,-33.0958037495564
10.514256980212634,3.022412963031119,-53.88544065863458,-7.043198738860988,0.3238370633142575,-42.67348686258008,-7.487520647788419,0.6267581670494738,-75.59532779172403,5.984976372247455,0.7225913472913652,-32.92588806671079
10.186622093403756,0.4592259920857435,-53.997762682314054,-8.972495977442568,-2.10965910810817,-59.13748259582843,-7.333807589368167,-1.80013706969107,-75.81880187747444,6.091182459360613,-1.7653354962850798,-34.116663167536814
9.158619886093954,3.064873232467024,-56.5219570717158,-5.788706174812642,-0.5114526381763091,-53.21675370938444,-7.53861094572418,-0.20472360390161196,-75.59077166727043,6.085835309581914,0.6879173590545101,-33.16487526995135
10.472107037694512,3.0989295649155744,-48.96605334271008,-6.831720347434423,0.3081943743317138,-53.917181688254225,-7.5788608959646195,0.61520734499191,-75.57188940502263,5.955956555622044,0.7744225210430696,-33.5426916848261
9.571164752146208,1.5768950193975428,-55.26486082823716,-7.497842340113805,-0.9109867892601391,-55.13041072574485,-7.55590795442561,-0.6013693000601791,-75.2490853882572,6.0770524505451124,-0.7150308435200118,-33.49606339451059
10.63328074329331,2.2921377280995885,-53.82510863936858,-7.639265286850287,-1.0268405849609579,-54.81386319253461,-7.8070106560852945,-0.7300571763452758,-75.5805129547776,5.8922786275575225,-0.007793942228452519,-34.36352102814061
10.427553486144037,2.3006235280036034,-53.23102036348703,-7.377998235690822,-0.9376134056605888,-55.00986966325992,-7.611368013308719,-0.6395186474841437,-75.33502630545537,6.139979934341279,0.009646788866151517,-34.291177734520645
10.076463634339438,2.389489980514193,-53.63669783363437,-7.3932848537577085,-0.6875241020269403,-54.878647294698595,-7.663631260068543,-0.39501926360807454,-75.6696990865153,6.035237674216179,0.06422491669130515,-33.82509229076895
10.207606322977853,2.298789050994843,-54.28990450737159,-7.478413517149388,-0.647916117185207,-55.19917876435409,-7.713148584552349,-0.34851475855310793,-75.18311780341678,6.024133169421232,-0.01363488058464407,-33.50549585315105
10.22996610845489,2.3766701013131675,-53.75094331571486,-7.497361588554732,-0.5301163362524264,-54.98375094316049,-7.77536336073618,-0.23608647579165576,-75.38215648785791,6.141334554967468,0.07012561839444707,-33.94205236115279
10.076224779572364,2.1150776039725305,-53.567728941781034,-7.562723320310145,-0.6085714809754046,-54.99427261189909,-7.758315716451927,-0.31507734364034495,-75.26680573295334,6.182469332362063,-0.17997501450827477,-33.60760887424038
