Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
29.836598592273898,-0.06150658447649713,-59.93484087867253,-29.94296160913515,-0.02904135388211113,-48.596717086339076,30.009752659204448,-0.020488085192705584,-45.576842639439626,-30.122936175942954,-0.06895136851588272,-62.803915058579946
29.841168187050847,-0.1039220547316411,-59.92496796346343,-29.948969814494053,0.022016353131617598,-48.60693881112794,30.028682153406265,0.026387120915038035,-45.56583631932499,-30.132941004806323,-0.11662415927729623,-62.81462929567583
29.847992535851585,-0.08957160057605414,-59.91583359679029,-29.956015894005255,0.009089822948620178,-48.61660801074013,30.021903584112778,0.013626004014635743,-45.55697615676904,-30.13721160608709,-0.10645363855493237,-62.824092976241545
29.847565814007936,-0.12366434579252011,-59.907880051048,-29.958765204335368,0.04115735285413301,-48.62655851495743,30.038435801613065,0.044527032349863195,-45.54679507862294,-30.14422735049137,-0.13945558503990105,-62.83392538559107
29.858011588433754,0.06424046398990005,-59.896602915396215,-29.967105195743784,-0.16027712065912106,-48.63721914635525,30.029637175045895,-0.13507471733818868,-45.53869083587794,-30.14792161921071,0.05430558770939232,-62.842564633294046
29.90421590155455,-2.2421128075795487,-59.82765288898237,-30.535162393610246,-0.9387653651814559,-59.77551144143786,30.097289257433697,-0.8357484113786767,-45.45644805032525,-30.183486689687122,-2.312315356895039,-63.03518013026532
29.829349270891864,1.2435057568491463,-59.92039775454124,-29.908962109564204,0.40225630647059724,-38.617587662603945,29.971011379220673,0.4444969723672383,-45.6564675815877,-30.121025529820123,1.2558414802328617,-62.61790641345824
29.882065350748025,-0.05532244139054019,-59.838154648418296,-29.406933736557313,-0.844347636869477,-50.11343146295184,30.104809523799567,-0.7907122137202834,-45.382114504740244,-30.14326339381537,-0.10561360291651259,-63.10277063737584
29.85969887074838,-0.3613529035224905,-59.86663869040298,-30.097406688475438,-0.09485587428137664,-49.31471288345023,30.062169141456184,-0.06453413411496559,-45.52618686473853,-30.18495948124441,-0.37139347281224344,-62.83188440911677
29.896574680214368,0.1005692133838355,-59.850948904010835,-30.66028218017094,0.3465705597293234,-47.65130247315226,30.07569310279957,0.36089608942285784,-45.51041373266497,-30.149394861757212,0.09086093189594868,-62.779579577344506
29.886337304180305,0.06312716997783245,-59.84071525881572,-30.117242187247868,-0.0639569210479251,-48.69037854191398,30.072463250758574,-0.0362526362052782,-45.4620713259621,-30.179923751731415,0.03500391095866975,-62.92925039558469
29.887531014526363,0.1649970892572087,-59.835471224011584,-30.066525684292987,-0.24125263644412967,-48.866068962706805,30.077736191766586,-0.20893366750927594,-45.4755512866438,-30.190560062073583,0.1448649090711273,-62.90055276176635
29.890083934962796,-0.1438721369019672,-59.81247669363077,-30.147291986938548,0.012414394039191555,-48.837118297925215,30.073005938736465,0.038164894388076825,-45.45733213050397,-30.182125294069866,-0.16749673831386466,-62.92606250700639
29.895770529412832,-0.3187442419558887,-59.80504220352928,-30.189272847981396,0.114081026117126,-48.931824196342525,30.072252240261438,0.13453262200969732,-45.44339875177671,-30.186196396384517,-0.3392461367566654,-62.94199527769864
29.89712503630972,-0.1002416808865027,-59.796861573769206,-30.031173275311343,0.03594072696780049,-48.72825804811311,30.07998096876273,0.057313978655566325,-45.441700699045604,-30.182106150733077,-0.11939558838138935,-62.93588139624843
29.90323368347034,0.01968442108358905,-59.78163917346235,-30.031811944751816,-0.14578421450803586,-48.72138475234744,30.081415873910043,-0.11229131879312383,-45.43226968639421,-30.186013735473868,-0.005595937784416225,-62.956536171163194
29.89585675600333,0.3213700390915524,-59.78099730096406,-30.0393784045906,-0.3445851509214275,-48.755269310102555,30.091689947789163,-0.30827212049335107,-45.41318860839344,-30.190207186505045,0.3062963260992591,-62.95629243909478
29.93935400865657,-2.103713812054832,-59.707268235620205,-30.581347188476666,-0.8769922614083552,-59.34170694826766,30.122096918825736,-0.782199924137352,-45.345358399670744,-30.22563716205543,-2.2502119219057,-63.1496235559911
29.865535932783168,1.118100407127294,-59.801732508661345,-29.956763978458447,0.41422016210388496,-39.37579093637982,30.011743872430586,0.46401878766955895,-45.52691514732476,-30.159673625278078,1.1392101191413646,-62.74952447028113
29.908725597237837,-0.14773301309625786,-59.71697234528699,-29.51933474698952,-0.8484488456574393,-50.20573609320641,30.134385521718308,-0.7783986518942282,-45.27796806796197,-30.176713431347984,-0.2180740822281576,-63.21776880754027
29.910576254094998,0.052310410534323386,-59.762245398629034,-30.56556018950498,0.1493241907682065,-48.378392204468675,30.108840935722753,0.1844603819367879,-45.42571099721366,-30.204968521183677,0.021486544651137904,-62.84920255209023
29.892650308591207,-0.026521559873536407,-59.71649645489114,-30.262505277937205,0.062347788445466054,-48.603842358922954,30.068559883304847,0.10145558902381846,-45.351995458971786,-30.18708683283226,-0.053374786921860456,-63.043417012115256
29.916221917009572,-0.10210703699565629,-59.725860730610165,-30.11366526623926,-0.06473020017592838,-48.97585888054374,30.087978604666773,-0.022594586087754068,-45.358853185136134,-30.204534459570556,-0.14186927668063712,-63.031381839522965
29.904074628290335,-0.16113433126934523,-59.704933974833935,-30.150006484346843,0.0014433263059306094,-48.96563219982957,30.094367028408048,0.04007304436992923,-45.35356166642153,-30.19605815989703,-0.18909929085223198,-63.025211568075505
29.908282292485705,-0.06662546048127226,-59.69657918226652,-30.15981536631352,0.011025871977634985,-48.96376017339678,30.088272153555152,0.046803566726990216,-45.33406841996976,-30.195053936728034,-0.09618026289621584,-63.042853809284594
29.94739056452655,-2.043962434407205,-59.631709466202096,-30.571499506037128,-0.8029174838617402,-58.763897138671695,30.12797791179195,-0.7048247530864017,-45.27101848644597,-30.222823172906548,-2.1525868023469594,-63.21996286952627
29.876170876480707,1.1675816769377703,-59.70937290373776,-29.956972414544236,0.2801111861409437,-40.09583936390282,30.01219326229278,0.3266110531857629,-45.430396614073665,-30.157999018915294,1.1350906538780852,-62.84508691503639
29.913546410754297,-0.11192771395924996,-59.63557613263531,-29.548276769322303,-0.8289781700188966,-50.179198379102736,30.13026216325439,-0.7389449565063881,-45.20742785636129,-30.177745989988615,-0.1822936139264888,-63.28959173025683
29.909322734660257,-0.03213277551500863,-59.680563329033475,-30.52421640636954,0.22996145712824845,-48.47841226186881,30.10395152059188,0.2651515064780869,-45.34410221112319,-30.20053275210149,-0.06457220629309011,-62.93784245885597
29.892590379305872,-0.0765696794773853,-59.63488627788455,-30.242794797986104,0.12826483697891813,-48.68677852933214,30.05965501942881,0.16388583838831836,-45.2762889621123,-30.18073820596537,-0.12882292715373145,-63.12107615116203
29.901398979760835,0.07859630940584716,-59.655531280624345,-30.10437786027832,0.007516950137059834,-49.04497552459826,30.086876225024767,0.04555953480076916,-45.2707604685625,-30.19141210012397,0.03514815221242054,-63.10111247293577
29.894406946024887,0.011785458041261559,-59.62589036973257,-30.131253481829333,-0.12710292421721436,-49.01969048566339,30.077922191383067,-0.07737034859586248,-45.279832956633875,-30.189141152844595,-0.043903712302902013,-63.11104469183083
29.89263516416072,-0.1621260056391546,-59.61940555602476,-30.135840179026705,0.028647867538465113,-49.024181710552014,30.07380246274554,0.07303745514612103,-45.256886703674624,-30.180478424986052,-0.20925931457596522,-63.12149958417315
29.886157203878753,-0.14532535197442945,-59.60791671512263,-30.13303693981284,0.015318409588586499,-49.044740052567484,30.06513991030631,0.055129197533507986,-45.252409629952794,-30.178608081002583,-0.19550918400713457,-63.13465428336359
29.88002574606411,0.08303764334723822,-59.593348320075634,-30.129808877014018,-0.1296868069140366,-49.07664274751027,30.074121756376915,-0.08489607225539617,-45.22942649402479,-30.168266804919977,0.043734290264099925,-63.147360569798934
29.877765589828844,0.09565429077398462,-59.58967521462101,-30.1287738658317,-0.23496405114628574,-49.07496026257474,30.062273102281253,-0.18104638511372567,-45.23088650876974,-30.172654172702757,0.05232493346163335,-63.155229003381976
29.88125855530345,-0.1423313838618374,-59.57970912623574,-30.125240864384693,0.009195554043814074,-49.09164996617007,30.058474974129453,0.05013332582598336,-45.22140204703935,-30.168836334896135,-0.19195399487584072,-63.16172396927898
29.873669711407313,-0.06916566977817924,-59.567238724951736,-30.126076711190475,-0.06634508202154446,-49.10625581580532,30.055393856775904,-0.021733615519388613,-45.21228986780605,-30.16073531439369,-0.11954617766509772,-63.172149715104325
29.862792779435868,0.312820935986247,-59.56580307909809,-30.083849073280977,-0.33265375343316916,-49.06086856414576,30.05470383069055,-0.2809420406578873,-45.19905656567207,-30.15355161111394,0.27085489941677926,-63.17423204592784
29.871258435491722,-0.05520518841870512,-59.547134858885954,-30.109206792708836,-0.06332336675353964,-49.116435700972495,30.047372325006478,-0.018982602796127304,-45.19332716648053,-30.15854309784947,-0.10005194770989295,-63.19808626926343
29.850332464098376,-0.0626548648665234,-59.53404708824158,-30.111052436599877,-0.07891761697379765,-49.161125493106965,30.034952699014728,-0.03425324639873034,-45.17302158957602,-30.143543605959014,-0.11293747844915746,-63.20920230389527
29.858679217964553,-0.22917666034244763,-59.52605933922159,-29.977058706791684,0.1243086568464819,-48.94721785417082,30.032240171069954,0.15937109601825872,-45.17916731242473,-30.1429136197367,-0.27014344681593927,-63.208774269855496
29.845696078722344,-0.27098785485949634,-59.51586599973831,-29.952904724935784,0.1006159467814438,-48.93595375730473,30.029473538822927,0.1332783150348092,-45.16822948106546,-30.13823524914805,-0.31910859597620217,-63.22285748236341
29.829666549586694,-0.2889160252207032,-59.498669045285894,-29.980424310172452,0.07441372913924461,-49.02285951518533,30.020029516448677,0.11099831641539577,-45.14757288782754,-30.128097865156594,-0.34629077547583575,-63.24101468379453
29.83662988022504,-0.22788105015186702,-59.49631801760988,-29.949317377283407,0.19821831312552748,-48.99805609517444,30.018081336212198,0.21993112599342438,-45.14309797961731,-30.12516055309372,-0.2749153348842559,-63.23261250835047
29.81616529303102,0.09032912417227687,-59.49456520472856,-29.94660372407497,-0.05024809801367289,-48.99518525082128,30.011172147241382,-0.013030416775804576,-45.135319062111584,-30.11349705805155,0.04263337150911229,-63.24501835872876
29.818626170735733,-0.15373565581790397,-59.483379301871054,-29.955687482583492,0.06438470340073087,-49.0337547154019,30.002705229096275,0.09603943726278204,-45.1274821209703,-30.11904834146176,-0.2053131153951431,-63.26328443217399
29.806946139903808,0.05670071784715788,-59.47547103005439,-29.956863953390048,-0.1119522687103253,-49.058389690309816,29.995361526921172,-0.07369640537016858,-45.11197802891912,-30.10280116692215,0.009033559954938384,-63.26405156763549
29.802755346181094,-0.07612943730531965,-59.45903875140186,-29.913071387828943,-0.024201177820174672,-49.00601493258943,29.983400637374345,0.011032545857287778,-45.11228251202315,-30.10165533880406,-0.12986777726835422,-63.28137724040212
29.794288362521353,-0.02166267278070333,-59.45281293133098,-29.951295373561184,-0.03663931932420238,-49.092703881315984,29.984350111465123,-0.003211780725339039,-45.09395651951954,-30.087089801639923,-0.07071592627765755,-63.288065382987256
29.785903092123352,-0.19358034879300293,-59.43914084582897,-29.92105398054582,0.04527902121367347,-49.06701938369246,29.969986651418587,0.07559012983748116,-45.092543920384664,-30.084804019906105,-0.2505788640307036,-63.30209607601955
29.779161168783993,0.004171765981215336,-59.43272820119017,-29.899294637100372,-0.11499036027144743,-49.05617810581795,29.95874925320514,-0.07332241141102838,-45.07763315352235,-30.07182569687888,-0.045859272246212286,-63.30512842824564
29.768165502307678,-0.11880377102705773,-59.420239622112845,-29.924245839903826,-0.008051048523849353,-49.12002278294035,29.9570108773614,0.023802461454235792,-45.0689172624874,-30.063059154453313,-0.166829076298352,-63.32054800676271
29.761525921935036,-0.14684337855263244,-59.41170709330402,-29.897055996645697,0.03960712534272514,-49.105078300179294,29.94386323150961,0.06754424487163398,-45.05972868980025,-30.05940514395293,-0.19334768500006894,-63.32796396227482
29.753524456843298,-0.21071892916466556,-59.40112874837588,-29.88630649242462,0.1155742033431303,-49.108852285383136,29.93691606363309,0.13962923335699165,-45.0486090940542,-30.046696284230297,-0.26013188382878294,-63.33792216814723
29.742983662620333,-0.11607463844080325,-59.3929466938753,-29.896651046201008,0.026643688900084155,-49.15509968852224,29.92941947217032,0.05390106124852959,-45.03596427580248,-30.036605729458806,-0.16209326369192842,-63.347338473388206
29.72874540263843,-0.277875592117292,-59.38480750509872,-29.880209733025648,0.20110787824097623,-49.159234743545156,29.912293974575224,0.21585249758278827,-45.030213678377216,-30.027880700675578,-0.3330496598233047,-63.35672259334625
29.723530504446913,-0.16564742097411356,-59.37474827958326,-29.87579427919468,0.11647925307379858,-49.174936222284565,29.910732021383467,0.1375394554580768,-45.0165366033915,-30.01799918470651,-0.2214940768301878,-63.36641687437721
29.710671704087293,0.041418242191200064,-59.36478101903573,-29.85196463565056,-0.10577681308289467,-49.16050015318389,29.89577495910024,-0.0731215191658404,-45.00831503308834,-30.005122615294972,-0.011660210812552082,-63.375241272572694
29.702953682800764,-0.23371775444274726,-59.353643498108,-29.835599867313253,0.13704178943579068,-49.16513165066588,29.882652867102664,0.15249183209872819,-45.00143185295065,-29.99696682410961,-0.2748087461876165,-63.38771439462006
29.68910266783926,-0.03680290447348768,-59.345747288835994,-29.822115815476334,-0.03555356775878042,-49.17101275227927,29.865175239952183,-0.008391405147919055,-44.99221725996821,-29.985641564183908,-0.09076147950255879,-63.395049558501185
29.67738284940466,-0.23785806600611023,-59.33431137940286,-29.818818598377117,0.16648391066427654,-49.19572686948186,29.867789128720858,0.17921166742343556,-44.98224020648378,-29.97430974857614,-0.28904242771098015,-63.40682843208462
29.665257922591202,-0.22726578783627235,-59.32590054621076,-29.807382520449288,0.16617036556828055,-49.20184634613201,29.840553067923565,0.16200902418238886,-44.9733321712684,-29.9611001383334,-0.2753619077119624,-63.41527591135673
29.655673756263674,-0.04745806273736173,-59.315827096787174,-29.797397559411312,-0.004785125726908764,-49.21392886390295,29.84729994100698,0.012884128906441583,-44.959940860197165,-29.948938522803918,-0.10247070776269122,-63.42417646283323
29.649301075432557,-0.11444975390024056,-59.30320877456339,-29.781701469042034,0.06049954308674374,-49.220895727537716,29.81893863796554,0.07130103859794547,-44.95241900011007,-29.938854062037024,-0.17033037093048062,-63.43594437523589
