Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.718572966641804,3.542148256245303,-55.96799766251283
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.32068553399079,3.518342122557033,-55.824060423001484
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.827314489098762,3.4364089946803618,-55.971486768784786
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.307516919796028,3.1445956018340024,-55.68302110720337
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.393122408355308,3.5448057057783897,-55.930067858090766
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.766957783107101,3.6171428944702324,-56.01409041132867
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.112759533058903,3.5900418697133096,-55.95293049842164
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.5355149106456074,3.6353539169675138,-55.92336005479001
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.993116788971755,3.6736065287349624,-55.90027425785904
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.47509353355787,3.689207028608048,-55.861819076669676
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.841420030587146,3.580565932065938,-55.35313665968745
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.463182162737468,3.5872570138658975,-55.21604148788249
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.014715193667546,3.7354348248981384,-55.840013382647314
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.5108885507881595,3.4376019472108816,-55.67950573149152
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.526752987736521,3.7905763854004912,-55.85436658837803
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.9181767470361715,3.8640381693377526,-55.945702638223736
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.279110065204826,3.8293111134297084,-55.902443988766805
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.7003396832527096,3.8571134697143035,-55.86701118945399
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.159540650280696,3.881323946762034,-55.839599285078464
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.6456070680706145,3.883605686156814,-55.80097298391553
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.044146414617583,4.002965206821497,-55.82162965732269
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.710639644851648,3.990811645373177,-55.81714142434225
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.104229109413327,3.622126291854283,-55.44616166019745
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.460034983658717,3.8798048307805946,-55.88781376640216
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.806469261155266,3.9406032118450147,-56.01286243645521
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.100082333618955,3.9012872137558645,-55.93005675116656
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.501397527911034,3.88543005398094,-55.90924976246774
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.93509287703302,3.899301528747211,-55.894009332609286
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.3875885516216915,3.900063169989202,-55.857850261719875
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,2.8724783274070016,3.897771151960534,-55.81784377761997
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.279281499610647,3.971788549413842,-55.72341474181326
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.942977006979671,3.946098087758325,-55.69358069712236
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.4219456787368125,3.796766295617319,-55.8063775831161
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.704365216928157,3.8192749788866434,-55.86696054024223
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.007322173408106,3.8415609915371687,-55.84463290840479
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.360659834403983,3.826052218552477,-55.8183442433878
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.751877845470257,3.8177220876493196,-55.79421032076624
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.170709489430001,3.815420654549968,-55.76142584369826
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.6228323582696436,3.8079950569183714,-55.72474240402697
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.1090349750163075,3.798008004098601,-55.68712720258473
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.48536199579245,3.60929937145194,-55.069502245174974
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.170068092157784,3.826895684300182,-55.37504211805896
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.689367249374245,3.704077747432962,-55.62517592510069
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.911132418752687,3.6819457885573077,-55.63289597403069
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.220872510198644,3.708007725160334,-55.6139784061578
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.585581842553237,3.695068918312932,-55.60613016012381
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.97347586261008,3.678128714409566,-55.58116705052262
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.390355610859583,3.6699527385862942,-55.547034031826726
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.8628727583713056,3.3797495845307792,-55.09795602576878
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.317435535706586,3.6370131387087548,-55.38462127926219
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.769127501344453,3.763840989347664,-55.391942952433055
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.378295304903276,3.6873171562526426,-55.31192791109751
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.7537949371189985,3.2828545253560333,-54.92017052621611
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,7.309385429150103,3.1779089877146096,-55.007253272825
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,6.483059163008592,3.5836655251460114,-55.43152762800307
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.798984474369392,3.57557917068272,-55.46106939940313
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,5.1549759655507055,3.5141483901172377,-55.40202058025166
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.597376476213756,3.528690563790164,-55.392516005782056
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,4.07070266121959,3.2434983925070813,-54.95156089214001
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,3.5316386695441344,3.4999089012985127,-55.23532496492436
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.990362134567457,3.636274043374399,-55.13591138755628
0.01972533070586433,-0.024755734491342943,-0.18196835270350675,0.011063812379633263,-0.01514212336432244,-0.1467899842817264,0.028179820159872478,0.012198534579059431,-0.18293144203629552,8.566300007383795,3.33436665999098,-54.61528745058337
