Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-26.488523818966353,0.01023364486283384,-64.24030492533825,26.498635202862385,-0.010225378883943287,-44.297149522343354,-26.49041110238446,0.009961601179743311,-64.26472192257307,26.501124476359024,-0.00964544380788473,-44.15749091412404
-26.532181458704763,0.010249188257356793,-64.2403120013164,26.54232910754501,-0.010239698960570049,-44.29710837712877,-26.53406304851175,0.009980727976168911,-64.2646996768597,26.54482398182729,-0.009662952521189766,-44.157482334656166
-26.575394079461773,0.01026510185552461,-64.24027722117157,26.58563417670033,-0.010256540264013563,-44.2971474289767,-26.57727421816393,0.0099970324744525,-64.26475971421212,26.588130291010472,-0.009679611878680895,-44.157425197515835
-26.618156803916207,0.010281726064190007,-64.24021014184214,26.628546965846866,-0.010275944841437868,-44.29725266567798,-26.62004007166302,0.010010461070501341,-64.26488802504846,26.631039654650852,-0.009695156387381648,-44.15732951687878
-26.660843307098936,0.010297858268128375,-64.24018971106831,26.671327158222397,-0.010292566177077914,-44.29726942040776,-26.662725476664495,0.010026582495816108,-64.26492538057086,26.67382078832202,-0.009711311751042265,-44.15728780001088
-26.744911541736016,0.010330733490422482,-64.24001199370878,26.75548972133059,-0.010325173604895538,-44.29744157959866,-26.746791804412812,0.010057540249212548,-64.26513032750228,26.757984758833093,-0.009743587301872086,-44.15707645248937
-26.745636383721404,0.010329467898557309,-64.24015898361787,26.756309448660993,-0.010325560875316747,-44.297299498551354,-26.747516035711058,0.010058702219021682,-64.26499737808633,26.75880531139796,-0.009743651810273186,-44.15721312833641
-26.787129634684607,0.010344722949275697,-64.24001758231111,26.797893992260903,-0.010341843095378118,-44.2974427399891,-26.78900797243471,0.010074219083120424,-64.26515931341291,26.80039087790067,-0.009759338498370747,-44.157051722941944
-26.82891738517761,0.010360676858497021,-64.24017518455274,26.83977677146484,-0.010358018749773934,-44.297284572239064,-26.830794531911117,0.010090088139798026,-64.26502397903324,26.842274786855928,-0.009775484933086605,-44.15718584239613
-26.870442995883575,0.010375471573484053,-64.24021476663562,26.881344308821664,-0.010371443765104463,-44.29721180690644,-26.872314439031843,0.010108494858705923,-64.26496987065116,26.883847943895518,-0.00979219756332309,-44.157210171638845
-26.911576607499967,0.010391170160409831,-64.2400129350324,26.9226214730796,-0.01039050212881792,-44.29744743146154,-26.91345136579557,0.010121028156567423,-64.26522574293506,26.925121435115884,-0.009807142267782438,-44.1569817745558
-26.95239711854182,0.010406347808306932,-64.23999973988579,26.963522928936282,-0.010406475886090073,-44.29746745844358,-26.95427061385832,0.010136374457859958,-64.26526668625092,26.966023968604606,-0.009822705400480688,-44.15694659467985
-26.992949431033715,0.01042207968932152,-64.24003020836187,27.004176834670403,-0.010421912141498652,-44.297427144938766,-26.99482193147828,0.010152063022700943,-64.2652465617457,27.00667875630737,-0.009837828376240405,-44.15695744660092
-27.033240135611294,0.010436820133688665,-64.23997539298745,27.044567084261224,-0.010437875787716395,-44.297485679123135,-27.03511135751156,0.010167017463058767,-64.26532475005934,27.04707006541182,-0.00985342734738107,-44.15688094401883
-27.073463360496564,0.010450725637068125,-64.23996733280505,27.08482018654604,-0.010451019890696247,-44.29746287267936,-27.07532875861462,0.010184696372970075,-64.26531954218788,27.087328881852727,-0.00986988498144317,-44.156857705239275
-27.11304544138091,0.0104665751691295,-64.2399341258428,27.124551171712994,-0.010468949064699501,-44.29752703259143,-27.114914275754266,0.010197181112710391,-64.26540581387552,27.127056181982436,-0.009883963353587438,-44.15679804050616
-27.152546767854087,0.010481171937021094,-64.23990347256115,27.16414654916799,-0.010484519901685462,-44.29756493090431,-27.15441437123668,0.01021192180600921,-64.26546384908654,27.166652584541072,-0.009899150397887276,-44.156745686410616
-27.191786045197308,0.010495971863454245,-64.23988576542936,27.203478010483888,-0.01049981150088056,-44.29757409293033,-27.193652671116126,0.01022675205626376,-64.26549199218084,27.205984883667693,-0.009914045207532005,-44.15670827631793
-27.230758930915258,0.010510447209468964,-64.23986548602556,27.242543332701363,-0.010515040730941057,-44.29759738536046,-27.232624326017472,0.010241437371200833,-64.2655351427055,27.24505125167259,-0.009928949127395403,-44.15666701364588
-27.269651146845312,0.010524008327210219,-64.23987554181643,27.28146908244757,-0.010527532819093351,-44.29755579504254,-27.271510721628093,0.010258762068974449,-64.26551101204525,27.283982725067478,-0.0099448401756545,-44.15666249931875
-27.30790308253292,0.010539152700906475,-64.2398248409297,27.319870475298565,-0.010545128617283258,-44.29763827820699,-27.309766146740756,0.01027055513764588,-64.2656148312673,27.32238036511451,-0.00995852781510473,-44.15658545485889
-27.346071432792748,0.010553234460239407,-64.23979771116106,27.358129954728305,-0.010560199995091822,-44.29767273211886,-27.34793329741608,0.010284799029000037,-64.2656690300988,27.3606408439027,-0.00997321232132527,-44.15653701695403
-27.383973419315534,0.01056761086143412,-64.23979067638655,27.396124201214434,-0.010574886894093806,-44.29767093998777,-27.385834342058644,0.01029919926911401,-64.26568597349213,27.398635901997835,-0.009987532043699619,-44.15651083264368
-27.45854475806822,0.010596554936021643,-64.2396285385841,27.470787215208567,-0.010603952846188099,-44.29783630255198,-27.46040379665259,0.010326539589965919,-64.26588185779136,27.47330030514713,-0.010016402108496747,-44.15631670725955
-27.45915054118427,0.010595460244258094,-64.23976696627415,27.47148487829858,-0.010604304072656834,-44.297700075985134,-27.461009096394488,0.010327578259836684,-64.26575429740868,27.47399864026572,-0.010016445903055926,-44.15644543677797
-27.495883309827523,0.01060903072405126,-64.239651308148,27.508307998810665,-0.010618705632613676,-44.29781508757588,-27.497740727830323,0.010341352610934636,-64.26588663942677,27.51082263674569,-0.010030333804374651,-44.15631137157865
-27.532840695175224,0.010623036355162681,-64.23979435373461,27.545358751716623,-0.010633058195941344,-44.297673068868924,-27.534696995847245,0.010355335070112564,-64.26576571616917,27.54787443290444,-0.010044695042986069,-44.15643244400306
-27.569579108750577,0.010636725305495684,-64.2397330090752,27.58219528158605,-0.010647448687189457,-44.29773562106481,-27.571434353373725,0.010369175419045364,-64.26584656095795,27.584711813174973,-0.010058654143723514,-44.15635177585241
-27.605833986186624,0.010649913574800808,-64.23965700742865,27.618533598142225,-0.010661900013951075,-44.29781232241678,-27.607688153983577,0.010382562156617332,-64.26594109517437,27.621050998555305,-0.010072687278037762,-44.15625598134583
-27.64182076972885,0.010663533555205496,-64.23967775108939,27.65460662324001,-0.010675812339137232,-44.297791631310375,-27.643673875241035,0.010396271455354844,-64.26593962128071,27.657124940149046,-0.01008637958192363,-44.156257092494364
-27.677536109768777,0.010676941211784684,-64.23967168382626,27.690418716823483,-0.010689718569449645,-44.29779816065167,-27.67938814538047,0.010409813579985905,-64.2659648383269,27.69293793252665,-0.010100009093018293,-44.15623153636388
-27.712986070874003,0.010689944749824676,-64.23963731376679,27.725959797472164,-0.010703760846006653,-44.29783329498849,-27.714837043770228,0.010423004803059924,-64.26601806098844,27.728479888106108,-0.010113696829171048,-44.15617740770798
-27.748168200809797,0.010703052968449376,-64.23962601419755,27.761230015610263,-0.010717529969710784,-44.29784500213629,-27.750018123326118,0.01043624580948541,-64.26604817849024,27.763750989271603,-0.010127190981127177,-44.156146645713044
-27.78307808524431,0.010716139471617897,-64.23961905062943,27.796231007787796,-0.01073113667125358,-44.297852309297944,-27.784926961459934,0.010449455735606367,-64.26607390775067,27.798752862018684,-0.010140541441779628,-44.15612042942263
-27.817716127965227,0.010728973783644666,-64.23960200890883,27.830960091724382,-0.010744743580769694,-44.297869894545286,-27.819563961960988,0.010462457434080051,-64.26610960583352,27.833482814357556,-0.01015385276731733,-44.15608403887772
-27.852268718138163,0.010740816813699747,-64.23961897665446,27.86554514246841,-0.010755541016400572,-44.29781863311081,-27.85411075136259,0.01047817457682442,-64.26607420104482,27.868073581475617,-0.010168158412065916,-44.156087981584264
-27.886177069650174,0.010754397113939383,-64.23957989877918,27.899600259789416,-0.010771472880841624,-44.297890979105716,-27.888022806200986,0.010488328377690455,-64.26616665909718,27.90212473912672,-0.01018017346606388,-44.156023928046196
-27.919995533191642,0.010766859052596103,-64.2395600641721,27.933508072017148,-0.01078487168241723,-44.29791827901485,-27.921840176220318,0.010500913345197739,-64.26621227351283,27.936033450810392,-0.010193287198283649,-44.15598418127455
-27.953542289891082,0.010779566553536919,-64.23955992143624,27.967145054257802,-0.010797909358030223,-44.2979089025729,-27.955386113533454,0.010513655886174339,-64.26622016667402,27.969671129835504,-0.010205974283255528,-44.155966309754795
-27.986813927023267,0.010791866154185453,-64.23954748456234,28.000507658851397,-0.010810977403830304,-44.29792460246662,-27.988656656975262,0.01052615722848581,-64.2662538390236,28.00303464975454,-0.010218799444808758,-44.155934648603
-28.01981058144391,0.010804037232638933,-64.23953253896032,28.03359329633391,-0.010823986596290115,-44.297942995202284,-28.02165225839069,0.010538499380237248,-64.26628994133412,28.0361211629234,-0.01023154914252512,-44.15590059621851
-28.052532093542176,0.010816249253597119,-64.23952552735953,28.066403808239187,-0.010836806362317944,-44.29794880177209,-28.05437281893462,0.01055084668881229,-64.26631328248122,28.06893246784598,-0.010244081426970322,-44.155875092979194
-28.084977296911756,0.010828339582690324,-64.23951759044236,28.098938990162168,-0.010849518524761115,-44.29795707989326,-28.086817045068265,0.010563049495289002,-64.26633906998896,28.101468462620034,-0.010256558193969345,-44.15584858463988
-28.117146579889756,0.010840242296325922,-64.23950747600139,28.13119762311232,-0.010862169201664731,-44.29796845955643,-28.11898533887936,0.010575114894771948,-64.26636782169271,28.133727917204418,-0.010268931394000999,-44.15581988224986
-28.149039604627227,0.010852129462115598,-64.23949957715871,28.1631795541994,-0.010874699908753336,-44.297976723976625,-28.15087739914685,0.01058711417900795,-64.26639337357145,28.16571064928356,-0.010281238059335906,-44.155793585013114
-28.180655661346155,0.010863849089064029,-64.23949271836713,28.19488469425535,-0.010887107138718958,-44.297983947309866,-28.182492498135563,0.010599009366567417,-64.26641781181242,28.19741658412634,-0.01029336438618284,-44.15576843048424
-28.211994506043776,0.010875480647254134,-64.23948542325836,28.22631251027045,-0.010899421601828371,-44.29799189631547,-28.213830386734376,0.010610787208174897,-64.26644286181487,28.22884519252244,-0.010305436190047432,-44.15574289502397
-28.243055907224303,0.010887000853409566,-64.23947876102766,28.25746262089717,-0.010911635172827535,-44.29799909516682,-28.24489084150424,0.010622457415707196,-64.26646706700208,28.25999608677632,-0.01031738333311845,-44.15571809494565
-28.27383945249367,0.010898450852748667,-64.23947294937382,28.288334788407454,-0.010923733694927072,-44.29800538038448,-28.275673448783557,0.01063403742017379,-64.26649027427949,28.29086903029002,-0.010329263969148277,-44.15569425129021
-28.3043448055191,0.010909743332859979,-64.23946744128577,28.318928673323423,-0.010935727549253023,-44.298011419583695,-28.3061778703903,0.010645501739955859,-64.2665131358425,28.32146368493413,-0.010340987572731504,-44.15567079738468
-28.334571689655892,0.010920967085239782,-64.2394623489882,28.34924392647014,-0.010947615185435779,-44.29801704022583,-28.336403830689918,0.010656859939079444,-64.26653548056734,28.351779700604453,-0.010352650750593538,-44.15564785122841
-28.36451978538602,0.010932092926864666,-64.2394578579041,28.37928025563278,-0.010959395971451511,-44.298022038227714,-28.36635101069173,0.010668115680162137,-64.26655711103281,28.381816784865638,-0.010364212123698497,-44.15562560520424
-28.39418877431431,0.010943091760763935,-64.23945384718786,28.409037361179305,-0.010971069791169482,-44.2980265641655,-28.396019091486846,0.010679260938747296,-64.26657817280291,28.41157463833342,-0.010375644901735986,-44.15560393320504
-28.423578364330268,0.010954007357125914,-64.23945028129606,28.4385149313784,-0.010982640749739475,-44.298030649537466,-28.425407780966708,0.01069030967429112,-64.26659869666906,28.44105294924008,-0.010387005868849993,-44.155582799760424
-28.452688261055837,0.010964792197802309,-64.23944722258936,28.467712670328712,-0.010994101145473348,-44.298034224250074,-28.454516785424385,0.010701236762508426,-64.2666186141439,28.470251421187957,-0.010398222081622392,-44.15556226974551
-28.481518167905254,0.01097548722843744,-64.23944466057186,28.496630288472918,-0.011005446707715947,-44.29803730411718,-28.483345807611297,0.010712063485290387,-64.2666379397664,28.499169765259918,-0.010409366543960432,-44.15554233186791
-28.510067796718822,0.010986055166279018,-64.23944257103753,28.525267494621197,-0.011016696048450828,-44.29803991400095,-28.511894559821975,0.010722787857770795,-64.2666566984343,28.527807689678642,-0.010420377470386174,-44.15552296254786
-28.53833686401058,0.010996542687119363,-64.23944096650284,28.553624001867878,-0.011027833251392869,-44.29804204066863,-28.540162758519582,0.010733396899167998,-64.26667487584038,28.55616490778954,-0.01043130566061257,-44.15550417424585
-28.56632508720057,0.011006907314954907,-64.23943985084986,28.58169952896106,-0.011038870648046876,-44.29804368008974,-28.568150121109444,0.010743906795492834,-64.26669246850992,28.584241138153605,-0.010442113871056098,-44.155485971477205
-28.59421472745711,0.011016178602529566,-64.23947040964342,28.60962027811268,-0.011047054212536666,-44.297977998654375,-28.596033998459266,0.010757141145163735,-64.26664039305578,28.612167579495498,-0.010454014314940835,-44.155505695320095
-28.621458818055864,0.011027282462051726,-64.23944097638586,28.63700707542614,-0.011060502552343612,-44.29804162193834,-28.623282118091726,0.010764702451434573,-64.26672186205113,28.639550101482463,-0.010463470432023461,-44.1554535302686
-28.648601592079554,0.011037209647278532,-64.23943309118087,28.664235745619884,-0.011071352871204603,-44.29805721973675,-28.650423982168924,0.010774749215851667,-64.2667535106265,28.66677950005761,-0.010474077331378097,-44.15542797342709
-28.675464441784243,0.011047381599617627,-64.2394457704314,28.69118581831642,-0.011081827008629745,-44.298034804444015,-28.677286202290322,0.010784956448001273,-64.26674610758005,28.69373009274759,-0.010484246558808294,-44.15542518322647
