Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-13.561538023514554,-11.835247218433645,-27.058038769182446,-13.859058891045663,12.454580728612056,-81.26350604908524,13.41542451562113,11.822983862791656,-81.55597534676791,13.538835038111497,-12.441399101730704,-26.838267528687638
-13.56135057154542,-11.8349856939912,-27.05857961591368,-13.858598291894621,12.454383388512497,-81.26347767215519,13.415542468205784,11.822807705601347,-81.55570744451427,13.538405593338423,-12.441219401734957,-26.838635320101886
-13.561148975147109,-11.834723871427718,-27.0591022181112,-13.858126077053342,12.45418541749946,-81.26347732283033,13.41567070450833,11.822631081267575,-81.55546783660084,13.537991377291846,-12.441040103017057,-26.838984548917658
-13.56093343756347,-11.834461803807523,-27.05960677468085,-13.857642441939714,12.453986806726551,-81.26350460497484,13.415809033231945,11.822454008237113,-81.55525615268384,13.537592184705044,-12.440861149627011,-26.83931544219231
-13.560704160468381,-11.834199451006466,-27.060093483156038,-13.857147580732796,12.453787562657979,-81.26355912540019,13.415957264606297,11.822276519217993,-81.55507202413436,13.537207814629015,-12.440682611709978,-26.839628221651147
-13.560934943321925,-11.83366308372198,-27.06112704541917,-13.856144935503902,12.453965866230346,-81.26335413114666,13.416231184004085,11.822472516782328,-81.55517636342586,13.536391614489293,-12.440235909304706,-26.8413103800171
-13.560232005605858,-11.833679223417265,-27.061131297399236,-13.856106887833434,12.453408060993313,-81.26368809480817,13.41627330114075,11.821940371609152,-81.55483997982299,13.536418262959344,-12.440333871620314,-26.840491768253514
-13.559830421176564,-11.83353316689221,-27.061114817503828,-13.855738999075548,12.453068106720073,-81.26406788036839,13.416405330244482,11.821623643203255,-81.55468761787513,13.536379436454261,-12.440270923864254,-26.839855229433603
-13.559772828718257,-11.833082243139488,-27.061781097771153,-13.855106949684382,12.45300884676409,-81.26404918687535,13.416536758756092,11.821587628060573,-81.55464905090628,13.53558997452916,-12.439906227465293,-26.840684555570412
-13.559502795120016,-11.832828326171917,-27.06236830875539,-13.85449859835886,12.452823149242125,-81.2641223081653,13.416810334119466,11.82142388213754,-81.5545250083406,13.535275614567434,-12.439740136325453,-26.84117628272636
-13.55905035814703,-11.832665534720258,-27.062593357859917,-13.853988861031766,12.452542916358576,-81.26444122195322,13.41704502203881,11.821166043465047,-81.5544744432186,13.535261721106007,-12.439664327683186,-26.841007444780175
-13.558717756996405,-11.832374833676745,-27.06289778573781,-13.853425927855296,12.452351651677382,-81.26471687570252,13.417226022437843,11.820998067215143,-81.5545253385592,13.534952169029497,-12.439460873916778,-26.8411429871525
-13.558446502676464,-11.832071129048202,-27.063356169373925,-13.852806988372185,12.452180347740848,-81.26491005818556,13.417460071912556,11.82085003425349,-81.55453927299119,13.534560728385188,-12.439245518387876,-26.841527154053523
-13.558084166890117,-11.831832036710018,-27.063715666536254,-13.852213621774352,12.451959105329948,-81.26518251737461,13.417716525041165,11.820651909519064,-81.55455339528139,13.534353406026987,-12.439095253876193,-26.841677519985318
-13.55768830197468,-11.831580467291113,-27.06398040380335,-13.851633039377178,12.451741388915329,-81.26552702106108,13.4179439826453,11.82045767844734,-81.55464367811017,13.534166365949302,-12.4389325537451,-26.84172375878895
-13.557330129835242,-11.831300041353245,-27.064287049300383,-13.851021995166102,12.451546485788713,-81.26585573377123,13.41818127450935,11.820286495076571,-81.55475643400462,13.53390018200748,-12.438741583596611,-26.841882666331784
-13.556964986418999,-11.831033287907017,-27.064609071185828,-13.850394612158233,12.45134273747511,-81.26618702532517,13.418446864498167,11.820106532653154,-81.55485936500848,13.53365989437114,-12.438564791940056,-26.842043653487842
-13.55656241144717,-11.830776554763531,-27.064877854665724,-13.849772364604375,12.451129493630118,-81.26656537416481,13.418711326597627,11.81991717337373,-81.55499590153833,13.533474601868278,-12.438398318154636,-26.842120110750187
-13.556152336012866,-11.83051008493161,-27.065120953157027,-13.84914387703323,12.450922346343335,-81.266972368788,13.418972675502074,11.81973416170563,-81.5551724947012,13.533284921194985,-12.438222511785543,-26.84218576089728
-13.555977817838144,-11.830012166984492,-27.065451563819565,-13.84839478853545,12.451064579244415,-81.26744967966481,13.41901670201821,11.819896084189232,-81.55595163154642,13.53294950499678,-12.43781967282429,-26.84303687984214
-13.555331586813363,-11.82998404444135,-27.065624108971562,-13.847847348252465,12.450528649682049,-81.26783269859693,13.419507260507885,11.819388422228007,-81.55568610391691,13.532880319419899,-12.437880069977208,-26.842491607854846
-13.554854999488377,-11.829819435182047,-27.065740138083996,-13.847197806690998,12.450195609086064,-81.26828062991096,13.4199052266271,11.81908091770127,-81.55561566248508,13.53289085122405,-12.437805563239811,-26.84206991409051
-13.554454978261512,-11.829388941224352,-27.0659833635862,-13.846540398859565,12.450111969861911,-81.26876909703658,13.42004032162359,11.819022590802172,-81.55609388389797,13.532512249308024,-12.437466611686096,-26.842409867230693
-13.554018878621749,-11.82913289264827,-27.066219555931795,-13.845856121418976,12.449916010480852,-81.26926126089145,13.420369506439691,11.818850865205684,-81.55640191402502,13.532378287200654,-12.43730361773221,-26.842530377947938
-13.553710271155586,-11.828697677609524,-27.066330275974586,-13.845180954469221,12.4500015537438,-81.26993538097199,13.42038999908293,11.818956742403367,-81.55729547363832,13.532249989454547,-12.436964693316778,-26.843023207779794
-13.553042447978791,-11.828670809566947,-27.066489861700973,-13.844485933704249,12.449458643851612,-81.27035377840815,13.421021916768389,11.81844295219222,-81.55703521731425,13.532217654479759,-12.437027640573005,-26.842442890621435
-13.552555305369383,-11.828479089976799,-27.066647782652836,-13.843752877021924,12.4491449617467,-81.27082531764279,13.421478888111723,11.818155592493317,-81.55702280833621,13.5322062296269,-12.436927406654053,-26.842125855390712
-13.552063580188873,-11.828059248809485,-27.066787662742563,-13.843082590829855,12.449053100365731,-81.2714566991833,13.421626131347963,11.818089623124798,-81.55764736694907,13.531945582270353,-12.436600499940575,-26.842346819503902
-13.551565458389504,-11.827815217069778,-27.06690526635763,-13.842376964593997,12.448844009301615,-81.27207705787114,13.42198071429339,11.817905473931093,-81.55806950185514,13.531894475525048,-12.4364505252323,-26.84231734608432
-13.551051011114746,-11.82762928699356,-27.067004070089425,-13.841636856178235,12.448567941129259,-81.2726545601241,13.422424638029423,11.817654861548856,-81.55828793209821,13.53191179313735,-12.436358154509469,-26.842088662361796
-13.550528121400564,-11.827335192072228,-27.06709285237831,-13.840914368396014,12.448368991004672,-81.27328283303616,13.422738385844731,11.817482007503777,-81.55870936523114,13.531813641786792,-12.436157505229579,-26.84202535389359
-13.55000207698581,-11.82704012055308,-27.067173901378347,-13.84019697526782,12.448179540037279,-81.273954298171,13.42304509227244,11.817318527163962,-81.55921699527465,13.53172222034813,-12.435956200248068,-26.841997589490198
-13.549465949981354,-11.826796947556629,-27.06723872767457,-13.839458122095492,12.447949226627552,-81.27461929360561,13.423425912530584,11.817114155319276,-81.55963461725017,13.531700277263697,-12.435807277660999,-26.841859377325505
-13.548918553976716,-11.826538950119124,-27.067287972247854,-13.838710521893427,12.447725730864315,-81.27529288176225,13.423798793889857,11.81691690858632,-81.56006624294322,13.5316719846264,-12.435643113746051,-26.84171407616229
-13.548364787579384,-11.826259203349744,-27.06732821227412,-13.837965375672121,12.447520015035787,-81.2759975495239,13.424145504859924,11.816737565149447,-81.5605711775559,13.53162775736867,-12.43545762758811,-26.84160492532547
-13.547817420608162,-11.825800140314454,-27.067000838734444,-13.837469257519304,12.447627102844045,-81.27709315348476,13.423961898162421,11.816866215722655,-81.56197141610983,13.53173418932375,-12.43509623464808,-26.841681917305742
-13.547222550910789,-11.825741024540813,-27.067299605020892,-13.836467888637946,12.447104735036033,-81.2775264870284,13.424848907590409,11.816374494690214,-81.56176955049135,13.531597840156453,-12.435128630502133,-26.84134702704541
-13.546690424264773,-11.825557997083491,-27.067533693930038,-13.835569724521031,12.446779480173488,-81.27802417280657,13.425476512914802,11.816076995738944,-81.56176774442629,13.531638433786116,-12.435039106206197,-26.841128088820525
-13.545986852778695,-11.8251448828206,-27.067391100212134,-13.834897741038635,12.446675673563831,-81.27896075975175,13.425601272902375,11.816000372889448,-81.56271391809645,13.531625688981027,-12.434719944173137,-26.841033012056243
-13.545401128445953,-11.824890781185667,-27.06729519560171,-13.83415760381779,12.446468406039408,-81.27982904222979,13.425966820065767,11.815819473038385,-81.56341439418196,13.531660724330777,-12.434560774782353,-26.84080331646446
-13.544871537336586,-11.82470161898232,-27.067348407820376,-13.83331489293625,12.446190651834337,-81.28050897486456,13.426509827624047,11.815568528514845,-81.56373747038955,13.531687605525935,-12.43446643172796,-26.840559354709512
-13.544258443839771,-11.824411899708233,-27.067325982780595,-13.832527101958183,12.445984089196017,-81.28129097748506,13.426878816616023,11.815389373149799,-81.56431606096162,13.531698077059708,-12.434270950447845,-26.840383553890824
-13.543617404345056,-11.824116747155278,-27.067221443162474,-13.831775517021367,12.445790009472152,-81.28217952516742,13.427200735324256,11.815222534268873,-81.56505925923034,13.531739185465886,-12.434070244467431,-26.840164289414027
-13.543010869181835,-11.82387161005539,-27.067152049479887,-13.830977328133734,12.445557092263066,-81.28301562828993,13.4276290262479,11.815016843399414,-81.56566022412592,13.53179298255775,-12.433919550254831,-26.83990324436691
-13.542399269041084,-11.82361420895834,-27.067101412317093,-13.830159586348621,12.445329152514203,-81.28382861823809,13.42806330691206,11.814816400009803,-81.56623691339209,13.531837215553056,-12.433756552163626,-26.839668416399014
-13.54175806695031,-11.823335716826529,-27.067012331822212,-13.829361845769848,12.445118507240581,-81.28469803589854,13.428449022950991,11.814633360164263,-81.56691807877229,13.531894688048014,-12.433572325682503,-26.839431326767603
-13.5411123478473,-11.823069284104005,-27.06690299963192,-13.828561672129625,12.444899958343962,-81.28559127632498,13.428849731981256,11.814442446072203,-81.56761264162735,13.531970708001051,-12.433400292656838,-26.839160439051085
-13.540470981434842,-11.822809851759898,-27.066800366419443,-13.82774285238462,12.444674764265171,-81.28647168381329,13.429278054032048,11.814244965519622,-81.5682752178681,13.532047618002917,-12.433235079183598,-26.838884244328483
-13.539819905986016,-11.822542531213665,-27.066690699506992,-13.826921270390486,12.444454873641975,-81.28736391450018,13.429698509557634,11.814053002983176,-81.56896211075428,13.532127465809696,-12.43306183863563,-26.83861260603892
-13.539157202290939,-11.822274174626275,-27.066562138287665,-13.826102653327455,12.44423624766631,-81.28828206945985,13.430112465638667,11.813862311052684,-81.56968314262366,13.532220356123,-12.432887486091767,-26.838325414508752
-13.538490905767844,-11.822010170306967,-27.06642403602985,-13.825277598894868,12.444014091462241,-81.289209484103,13.430537238244158,11.813668191220131,-81.57040695473827,13.532321547044052,-12.432717366676346,-26.838023026705564
-13.537821057955227,-11.82174557419356,-27.0662814296372,-13.824445324076429,12.443791804336959,-81.29014157605623,13.430967983802669,11.813474055693167,-81.57113503588955,13.532425823912911,-12.432546540092085,-26.837717424072665
-13.537143698729674,-11.821479150232667,-27.066128689265412,-13.82361129416352,12.443570760741359,-81.29108772659487,13.43139678651636,11.813281238205377,-81.57188247337449,13.53253714427001,-12.432373762616423,-26.837405246131603
-13.53627736339491,-11.821061303981136,-27.065222798457036,-13.823343565688102,12.443642622427578,-81.29268026111617,13.431018452101442,11.813376339755548,-81.57377236658034,13.533025450017158,-12.432051883027123,-26.836789294884156
-13.535745040847697,-11.820958034284162,-27.065639299149666,-13.821964839922579,12.443146589814626,-81.29314815242239,13.43220360230023,11.81291303846617,-81.5736513794161,13.532800576938437,-12.432039383969183,-26.83668646336489
-13.535173452820981,-11.820762339230354,-27.065974437181197,-13.820870733988743,12.44282841632759,-81.29367990787719,13.433008549452703,11.812624488968215,-81.57371178298227,13.532864406469516,-12.431936715423825,-26.83665219809125
-13.534213389851878,-11.820374422304443,-27.065488467411527,-13.820197713371115,12.442700520152933,-81.29497922721468,13.433118174655297,11.81252543452871,-81.5750313032183,13.533174661952165,-12.431641210056942,-26.836160551322877
-13.533509036365878,-11.820120312580146,-27.06510289463131,-13.819424098317734,12.442485494202955,-81.29614957290747,13.433494148926373,11.812338621209348,-81.5760572184139,13.533343538602036,-12.431480014803105,-26.83563477261559
-13.532961640779188,-11.819919752565292,-27.065081626402836,-13.818467536726315,12.442211161737946,-81.29695753777595,13.434133603815367,11.812092964365835,-81.57652901515962,13.533374105584375,-12.431372538392464,-26.83537064242119
-13.532246090186739,-11.819634931557793,-27.0649199620419,-13.817607386047467,12.441996868723933,-81.29792184537841,13.434557784274952,11.811907704821232,-81.57730618816386,13.53350995763629,-12.431180019810904,-26.835067290319742
-13.531465260894874,-11.819346858817866,-27.064577906687056,-13.816821234515675,12.441792271303429,-81.29906810944875,13.434892724417924,11.811732060998343,-81.57832839128214,13.533721975320983,-12.430983823593056,-26.83459897818122
-13.530771789664593,-11.819100373852274,-27.064327910756226,-13.815960768374213,12.441555189983378,-81.30010973390513,13.435364326003782,11.811523943806579,-81.57915567963907,13.533872412263884,-12.430829423182589,-26.834174053642954
-13.530085575345723,-11.81884304306732,-27.064144557766184,-13.815067469135194,12.441322972098423,-81.30108838739112,13.435857554317995,11.811320874524425,-81.57991550871274,13.534001672993593,-12.430663762430369,-26.83382887045117
