Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
0.027642864702493452,-0.05210783696486474,-0.37903535907399366,0.03587236980461057,-0.08643284495550056,-0.36015955729496874,0.020175696379558388,-0.03026831099166064,-0.39678741776315896,0.021016349369193953,-0.03509385650301116,-0.39516634804601836
