Fx_1,Fy_1,Fz_1,Fx_2,Fy_2,Fz_2,Fx_3,Fy_3,Fz_3,Fx_4,Fy_4,Fz_4,O1_x,O1_y,O1_z,O2_x,O2_y,O2_z,O3_x,O3_y,O3_z,O4_x,O4_y,O4_z,Trigger_x,Trigger_y,Trigger_z,vicon_pos_x,vicon_pos_z,vicon_vel_x,vicon_vel_z,vicon_roll,vicon_pitch
-7.262375534730609,-4.322334856241743,-46.34581470514437,-2.5084456795325263,4.392839078275481,-61.785270145606916,4.748957775482011,4.339314673586734,-44.393629706314904,4.966275379512103,-4.408170564098191,-64.3592407742112
-7.263698193562353,-4.321798653523154,-46.41158057276781,-2.5091223513326897,4.394050520242191,-61.701911259738694,4.748227224626409,4.340655375226821,-44.36846044139432,4.967655002793035,-4.408900645352953,-64.36854992335985
-7.258720825101796,-4.322064305681934,-46.48047225782401,-2.5034497849410773,4.394624957304668,-61.6364859899917,4.755377487534051,4.3413622110290015,-44.3618455405865,4.974984450200739,-4.410456111511483,-64.3780974450198
-7.255748563898048,-4.322571215252198,-46.536892129763274,-2.4996557317063997,4.395229575535571,-61.588246651862804,4.761504385880822,4.342097946897144,-44.372722748378415,4.979777002728877,-4.412230256466729,-64.37421301803496
-7.254529886053458,-4.322745042024199,-46.592520113013364,-2.4977031047654767,4.396094186959782,-61.53058367191984,4.765179876141702,4.343091890293414,-44.37492648091258,4.983013174016069,-4.413666448044372,-64.36976706472846
-7.253532236534581,-4.322860443180387,-46.65377180968531,-2.496015374111599,4.39694242779864,-61.467084587354506,4.768382028354473,4.344069382771216,-44.37221628877708,4.986247834667066,-4.415058078904847,-64.37025654759543
-7.145522357097907,-4.32395282987069,-46.69179920067626,-2.381562869972432,4.396217341741073,-61.38204881163041,4.871644013883723,4.343458194257461,-44.34177023152011,5.106833397417653,-4.417520148246093,-64.34613520040048
-7.250586445444502,-4.323596211356537,-46.76631950772812,-2.4912979954888264,4.398121338303579,-61.3445640170856,4.776759872635535,4.345496275259696,-44.372042421010505,4.99391923067649,-4.418472005500748,-64.35925756222018
-7.261940144688217,-4.324062919249107,-46.81859936816462,-2.5019711791074415,4.399062430894816,-61.31779175697076,4.769285956252302,4.346566731548324,-44.408812439692355,4.9836688205951045,-4.42019302890689,-64.346948844688
-7.038715009154033,-4.321248199136577,-46.931721865158174,-2.2776430469847817,4.403681911661914,-61.212032715726664,4.991915081573136,4.351493561454347,-44.41950770362062,5.215935256995813,-4.419132145438131,-64.34984205302945
-7.258882286517672,-4.324225044225979,-46.95993990299339,-2.498138374450939,4.400819916887289,-61.161912572147315,4.7750397805190685,4.348601794177579,-44.39472493386734,4.991723391622493,-4.42326844597356,-64.3518960625843
-7.282277798464863,-4.3267562590481035,-46.958690974588116,-2.519444735172582,4.399611002102261,-61.162768940124295,4.75740667419815,4.3474410756784225,-44.43340066300966,4.968839278037995,-4.42691470628071,-64.30042316347613
-7.289393445102752,-4.323865349437418,-47.04373190206231,-2.5270785366830766,4.40338086431925,-61.08325404244094,4.751206950153251,4.351386414247463,-44.436511675098856,4.964711163563897,-4.425318387223562,-64.31109020688119
-7.282533175334414,-4.323679589675026,-47.13344278740021,-2.519874616442617,4.404521341600979,-60.99256008930941,4.75893741848076,4.352659051671244,-44.414811156612,4.9748999013875865,-4.426459539149702,-64.33430970059436
-7.1717222589633955,-4.325376340045635,-47.17641942195332,-2.4035960647130534,4.403202434898952,-60.896893596307635,4.864281925676761,4.351438256477511,-44.37484856430398,5.097738798579348,-4.42953673134585,-64.31238467540308
-7.273439183964364,-4.32581822410026,-47.23704616305689,-2.5084731702081506,4.404662683363873,-60.8743503232144,4.774972892955156,4.353021419696089,-44.42220943019572,4.988226147535315,-4.43125357731493,-64.30681356445099
-7.284007495576282,-4.326150602091135,-47.29203784111803,-2.518204837329017,4.405850938511783,-60.847054607267324,4.768452600953455,4.354337805046632,-44.46451175122167,4.979030671919207,-4.43283118164518,-64.29143361051885
-7.286444522175262,-4.325658930561801,-47.36240425665192,-2.5203548516424967,4.407346081389025,-60.7615131464282,4.766567573864906,4.355954060058514,-44.448202836919364,4.979566809712276,-4.4336107701291265,-64.29463117221454
-7.281810424457858,-4.325945059274094,-47.434159839426215,-2.515003093611712,4.408082206871733,-60.684896697525275,4.7732428695129405,4.3568119315529925,-44.440525479548334,4.986888441543204,-4.435186547247912,-64.29724524922851
-7.278783298837586,-4.326607364011374,-47.49602813003964,-2.510880125347722,4.408719607736643,-60.63110945896234,4.7799195702432336,4.357572399941811,-44.45647120129071,4.992029847334364,-4.437121830824802,-64.28803512976727
-7.050323385272777,-4.324490545985589,-47.613526936722614,-2.2810827507072844,4.4130179648313375,-60.53622246003063,5.009494337543219,4.362191074491082,-44.490935223056574,5.229506780781615,-4.436780632141858,-64.28068735126975
-7.272289161509159,-4.327542086404363,-47.636501398529596,-2.5034434413371636,4.410322901974559,-60.49214131618899,4.791234531476626,4.359447846660087,-44.47488075911674,5.003247869153484,-4.440969784445177,-64.27480174216187
-7.2970520742322105,-4.329897402981317,-47.63777475039372,-2.5255040747863022,4.40934659299071,-60.48278439249975,4.772314864072611,4.3585066487885085,-44.50815514821536,4.979431586285926,-4.444434666592505,-64.22179884155038
-7.186083849539923,-4.3292769677611185,-47.67082397778131,-2.4083983043041908,4.41047472471524,-60.39705519536665,4.878781058147947,4.359768761869482,-44.496642321669086,5.103023272210641,-4.445127647629688,-64.17671877605413
-7.295660102992675,-4.327370931117808,-47.80743549323225,-2.5242913978772745,4.413851762044981,-60.30625872497667,4.7759223098329535,4.363297878072351,-44.49589242996272,4.98824086282722,-4.444625712001801,-64.23622379876235
-7.301605739346456,-4.328832042512838,-47.87435504751892,-2.528917625422795,4.41407543830773,-60.26730642113331,4.774636323591173,4.363628667517359,-44.5268512407746,4.9835572436468105,-4.44736118036887,-64.23010423348715
-7.30321795214077,-4.329077467875849,-47.92146722292527,-2.5295123742207557,4.415208252951463,-60.202182614009686,4.775804933082917,4.364872218820278,-44.533771486935365,4.983910173048783,-4.4488225318235095,-64.20482924101852
-7.298955754853927,-4.328872039880318,-47.99952689745438,-2.525341359654992,4.416476396262571,-60.12024765343759,4.781321021034086,4.36626629562918,-44.52953456457447,4.991096266722522,-4.449902479403129,-64.2064754944254
-7.295119011855403,-4.329377987305323,-48.07735131282354,-2.520813519785132,4.417278671960715,-60.051778872414644,4.787930229119984,4.367187823832823,-44.53723301878455,4.997655290971902,-4.451705397132699,-64.20764400462951
-7.065880118974999,-4.32758269603763,-48.197623684277346,-2.28982065998423,4.421473194063679,-59.95335783268551,5.019003704996605,4.371707055661119,-44.57728444167979,5.236076420072228,-4.451693202256324,-64.19332475895345
-7.2877628153746965,-4.330731846399778,-48.21680302392619,-2.512030745761972,4.418806804099105,-59.912586131691356,4.801260773423011,4.368978727707513,-44.56673288587484,5.009708646941357,-4.45595951711694,-64.181219498855
-7.312859999470521,-4.333029582942546,-48.22205150556051,-2.534037324232176,4.417967542104719,-59.899550075560285,4.782223949857779,4.368165551870383,-44.600492455255825,4.985884046443425,-4.459363047927639,-64.12835447179131
-7.3192360937444665,-4.330310648477425,-48.31956285467759,-2.542062359173726,4.421805072368004,-59.80879124426832,4.776191018315975,4.37217586160763,-44.60783554903671,4.9827373789850276,-4.457957236694701,-64.13602343545517
-7.312248685967491,-4.330397292375049,-48.41352518712486,-2.53487560035376,4.423007344935053,-59.71604971783282,4.784332745496527,4.37350051614466,-44.596987639418884,4.993376072851906,-4.459369855337961,-64.15021320446856
-7.307943329602965,-4.332160402649219,-48.469352547698165,-2.5284967432904493,4.42280798280936,-59.656369480455325,4.792922166259371,4.373388276318989,-44.607072692236976,5.0000811160939795,-4.462381291437681,-64.13180977176239
-7.305940745283372,-4.3325770448373655,-48.5308390570905,-2.525543750794536,4.423867818204583,-59.594568153472366,4.798476940403973,4.374563596982072,-44.62531844749566,5.00435953170358,-4.464054901506659,-64.1123567637864
-7.304399514208064,-4.332523644276774,-48.607270628185276,-2.5237242829859445,4.425292860565666,-59.51944302124036,4.802245651307557,4.3761104678609115,-44.63378221849107,5.008765759494445,-4.465290809135777,-64.10651829480558
-7.195295527127233,-4.333429618371237,-48.65295956720741,-2.4106725116923715,4.424835478442033,-59.41415486728472,4.9049270838044325,4.375755085887016,-44.603614955878584,5.129336398469293,-4.467563191896447,-64.0706750445205
-7.300596940490501,-4.3338377694886265,-48.738534217443714,-2.5178351857711356,4.42667619309337,-59.37219943915541,4.812420723060567,4.377705660704222,-44.64708397377097,5.018459356320931,-4.469285281292258,-64.07588185771182
-7.311891838992237,-4.334619637577261,-48.802504949223334,-2.52765606698796,4.427776084966315,-59.33972762760935,4.806231621371211,4.378917823916323,-44.69751209938586,5.008764623909402,-4.471327702473952,-64.05538895527881
-7.315770580426952,-4.334298051752297,-48.87252604005943,-2.5315589736287776,4.429490489771079,-59.252800849537195,4.803255336604708,4.380741979084349,-44.69444380547307,5.007945158131082,-4.472269997933706,-64.04356863919458
-7.312572246335854,-4.334602475814769,-48.95155199540341,-2.528031275626088,4.430487692226887,-59.16838216554659,4.808341196093461,4.381849737759638,-44.69378275906032,5.014245876421502,-4.473869118946376,-64.03908732528926
-7.310589413795497,-4.3354227045995275,-49.02330117620318,-2.524796640968011,4.431251477304898,-59.105842103148305,4.8143093984705265,4.382723229992636,-44.71504594897227,5.018824084699742,-4.475975119053661,-64.02570871246932
-7.310243388290629,-4.335934346886236,-49.090630118765375,-2.5234561971881857,4.432349964661308,-59.03932442445296,4.818052820837079,4.38393029768507,-44.733170586476376,5.021806577511711,-4.4777612351693525,-64.00797510381034
-7.310204053045299,-4.3362720299667155,-49.162187535911016,-2.5228121928331735,4.433524094301506,-58.96420080466045,4.820730709574245,4.385212684542482,-44.74357095485913,5.024709936593124,-4.4793823749406325,-63.99420691455592
-7.310082276037538,-4.3367758941738614,-49.23495017529644,-2.5218850492408147,4.434561817769045,-58.89187601551913,4.823898943406157,4.386358013123301,-44.75718036460339,5.027677228511568,-4.4811756798082305,-63.980778131433524
-7.310383614327523,-4.3373353385510285,-49.305441105300936,-2.5212144103686094,4.435603745883645,-58.822618384963874,4.826957729254294,4.387506626589925,-44.77429839720988,5.030147386258772,-4.483021448800355,-63.96445916130601
-7.311057761752415,-4.337823613041911,-49.375992523381896,-2.521036974687096,4.436714917253679,-58.75155604333918,4.829439634249738,4.388723904167773,-44.79028210880969,5.032289757250038,-4.484796432940386,-63.947757678638595
-7.20357267446063,-4.338746573284655,-49.414977778918555,-2.410084011715149,4.436334630061927,-58.64775240402817,4.930679795332495,4.38843904990463,-44.76771039377339,5.150613645609531,-4.4870747359967655,-63.89889515773696
-7.202881598184943,-4.339392914392094,-49.478976656480036,-2.408523734749925,4.4370402585152044,-58.56750873587316,4.934661081482103,4.389241674514266,-44.774800071637095,5.15466049305451,-4.489126728936271,-63.87516373408424
-7.094930037194259,-4.337659314802377,-49.637447433037394,-2.3007507107374194,4.4426859110457935,-58.51392779640493,5.05607220640655,4.395230648898293,-44.88899996885906,5.264252967599416,-4.489263376847783,-63.8753655944614
-7.220137413334795,-4.341362854601933,-49.61779792075099,-2.422724918090185,4.438965458518687,-58.47745667973804,4.927579622688892,4.391405565270518,-44.881563017331786,5.141324157332408,-4.494108467442533,-63.81858822247655
-7.36064760281751,-4.342427359081361,-49.65742105945683,-2.563623180188833,4.440152347093698,-58.445335849827444,4.799333667712114,4.392591988334055,-44.910513298043185,4.996043771812169,-4.496313569892068,-63.7953757495618
-7.373309688616198,-4.340198198903877,-49.775309963086464,-2.5792205143707325,4.443960731592442,-58.36704997981667,4.787552728448683,4.396570692956287,-44.945987115697825,4.985814871763722,-4.495424941104166,-63.80653010539301
-7.367753307898898,-4.340190970412947,-49.87266875201748,-2.5739012079106325,4.445634398250706,-58.26711951747848,4.793790873548284,4.398353581914844,-44.94037935687969,4.9953551252737896,-4.496724652153409,-63.812343956402444
-7.254919847747203,-4.341455804838432,-49.917812795064755,-2.45903673941386,4.4448481052634,-58.14292444971244,4.898720063564779,4.397643280327875,-44.89576775575303,5.1186792223396305,-4.499327307067125,-63.7705580431015
-7.353001509084741,-4.3426430634814555,-50.00747399276921,-2.556373489599346,4.446343358315914,-58.108775556099744,4.816272174330981,4.3992340097615354,-44.95523118387117,5.016250930423735,-4.501814083365865,-63.769292220994416
-7.361011791569245,-4.343508745183942,-50.08238838731426,-2.5626096377544934,4.447660711239321,-58.07336880831022,4.8139171312211495,4.40065584074267,-45.013670334890776,5.010229262016013,-4.503938106228501,-63.748687810658964
-7.3620449666651835,-4.3431433583071,-50.160238367729406,-2.564185303070242,4.449652579814846,-57.97349959822762,4.813147398657386,4.402745745990923,-45.00750177837812,5.0127373017859975,-4.504829752433494,-63.73544795576677
-7.356312660948251,-4.343646115065124,-50.24421016950546,-2.5580765181126615,4.450684965430179,-57.88210675219675,4.821058559175548,4.403877008393076,-45.009249713911345,5.021843062355805,-4.506615564637719,-63.7263713701341
-7.352435531328788,-4.344679425145175,-50.321719187517324,-2.5526114655577166,4.4515008573885595,-57.815990070998836,4.829621733982852,4.404792359170291,-45.03675013152948,5.028578046033383,-4.508924771727773,-63.70864101278082
-7.35061291442333,-4.345276635657636,-50.39550684491489,-2.5497546984766664,4.4527719166144655,-57.74299294628463,4.83507682886993,4.40616158276718,-45.05829567022898,5.033390281061946,-4.5107883073468775,-63.687590208150795
-7.349233833634485,-4.345706234254741,-50.472892711771365,-2.5478236061121184,4.454099766071097,-57.6607375559697,4.83922124810478,4.407586958949765,-45.07128187550965,5.037974981547477,-4.512493087105625,-63.67008756747521
-7.348011731146346,-4.346358804112362,-50.55091114457826,-2.545702762388599,4.455240139979563,-57.58297100835266,4.8438392275508635,4.408824239192451,-45.08907043086809,5.042340524956513,-4.514426458674113,-63.652256020982975
-7.3474969705627515,-4.347053779906642,-50.626664104412114,-2.544105947744201,4.456401864681348,-57.50856941588604,4.848075566941485,4.410081976792903,-45.110645586520754,5.045931769515385,-4.516399547908471,-63.631577987610896
-7.347518938274298,-4.347652593100543,-50.7025164284602,-2.5432432627707042,4.457653825819086,-57.431848279071176,4.851465779188951,4.411429327034521,-45.130531199311164,5.049044357970005,-4.518277544416303,-63.61068243666044
-7.347742544036111,-4.348258004399783,-50.77952725623938,-2.542649988694213,4.458893274550745,-57.35402908853372,4.854568832835014,4.412763584986958,-45.149853426354746,5.05199643428784,-4.520166493739679,-63.590428948819806
-7.34820553238113,-4.348913095630611,-50.85635670222985,-2.5422030164122265,4.460107130435403,-57.27727633698167,4.857601091185258,4.414071503804128,-45.17066917545332,5.054694080160442,-4.5221069192656245,-63.56942903091725
-7.3489653497818095,-4.349566850768268,-50.932811668080845,-2.5420449519983244,4.461340954068127,-57.20072427690367,4.860368199801043,4.415398646647212,-45.192170186477554,5.057095803325175,-4.524046639908542,-63.54758367015509
